,time,value
0,1642921364.075886,-1.3965891840655773
1,1642924977.7336414,0.8508723011203085
2,1642928586.1154158,1.5075653542377672
3,1642932158.7591712,-0.3198528744770964
4,1642935764.3167293,1.9332219375276516
5,1642939367.0377553,-0.06733938756252941
6,1642942951.5504775,-0.005131510777956624
7,1642946554.5450368,-0.06636994588735354
8,1642950149.0240583,-0.5336428494637864
9,1642953766.7298214,-0.5007399309052643
10,1642957337.5905678,-0.3378992619228593
11,1642960961.1180081,-0.40311066285557
12,1642964558.4875169,-0.057534275889350395
13,1642968159.994637,-0.5817984568036303
14,1642971737.6937997,-0.6085397518036355
15,1642975353.7465684,-0.274692915791795
16,1642978935.1133995,-0.9012715670454972
17,1642982971.1108766,0.45603662034890985
18,1642986185.891018,-0.08183246515669115
19,1642989757.8542483,1.2608556686955783
20,1642993359.8532221,-0.2541005622631502
21,1642996994.5269725,1.2582720955624171
22,1643000606.261174,-0.11005659965845895
23,1643004231.0858088,1.4893321743451926
24,1643007736.5974686,1.7407972679706798
25,1643011372.5821493,2.225970699286399
26,1643014993.9046652,2.340483709793216
27,1643018555.3813221,3.157543077059419
28,1643022172.8994606,2.8064000686881756
29,1643025770.7226796,-0.0614925075887277
30,1643029347.4178288,-0.02722157280336949
31,1643032964.379361,-0.06265352884238898
32,1643036556.2575736,-0.20101240311665763
33,1643040177.881467,-0.028902523036949655
34,1643043762.3166,-0.20600369195717316
35,1643047350.1354449,-0.5097590573638088
36,1643050949.758052,-1.5585651619944385
37,1643054552.0947266,-0.46960752704274483
38,1643058151.1023936,-0.7733025032902431
39,1643061748.3305418,-0.7647393149498852
40,1643065320.1084137,-0.7196847310905411
41,1643069125.151101,-0.6982750037555918
42,1643072601.2523797,-0.09293881059376914
43,1643076152.9360645,-0.01723747714812759
44,1643079756.6078444,-0.01720513514255174
45,1643083414.8691232,-0.03763045557974141
46,1643087005.9778373,1.4214918425986416
47,1643090636.0827186,-0.015647822399392875
48,1643094168.062558,1.3841113979195625
49,1643097779.9031508,-0.07386450414241172
50,1643101390.1195312,-0.006512474629993531
51,1643104969.566727,-0.0066641373823733445
52,1643108565.1841676,1.3554391887921333
53,1643112171.4850569,-0.3208494951811486
54,1643115751.043441,-0.021671358591063845
55,1643119357.181952,-0.046203523481905005
56,1643122965.26579,0.8449727745458742
57,1643126575.345738,-0.3623574102289347
58,1643130153.6838384,0.7964649022953838
59,1643133751.785356,1.0141695197650604
60,1643137366.8758037,1.0430814017767944
61,1643140967.8765583,1.0342361653702037
62,1643144550.2404354,0.3054579713879071
63,1643148148.20115,0.6219632528190542
64,1643151713.9995017,-1.1731849476301937
65,1643155508.6918,0.15192740357185394
66,1643158971.0757673,0.41207749011786027
67,1643162582.5326493,-1.0361254185418936
68,1643166146.0500782,-0.8483366221058648
69,1643169799.2519581,0.8405391945494296
70,1643173378.8174646,0.9889009382128204
71,1643177042.4239979,2.0244500557547496
72,1643180540.033611,1.732942139059237
73,1643184182.9790108,1.8311861567070737
74,1643187787.8948402,2.151740596425524
75,1643191363.752998,2.282579773478539
76,1643194951.609562,-0.050068055301430624
77,1643198564.0843031,1.4717237920105453
78,1643202140.1458254,1.4623179610868533
79,1643205757.1630275,-0.1773033151763533
80,1643209344.185929,-0.1831638546233676
81,1643212971.0354247,1.5240985441550732
82,1643216535.6010654,0.3624914882835841
83,1643220195.060769,0.454821199701283
84,1643223767.353487,-0.6894217410203735
85,1643227363.520255,-0.6770480644764474
86,1643230955.909047,0.4568745689933766
87,1643234536.0578892,-0.7050331808671317
88,1643238127.5056071,0.48711946395692435
89,1643241921.635569,0.4843276938816836
90,1643245354.5938299,0.6479268345923984
91,1643248952.201882,0.6445210243962339
92,1643252549.8350868,-0.926164671100739
93,1643256205.3749397,-0.8943955466568864
94,1643259789.0060983,-0.926157125298407
95,1643263443.8601325,0.6452296378729674
96,1643266959.6901212,0.6631311502929766
97,1643270583.3964894,0.6321478618518969
98,1643274196.264381,0.5453664458962596
99,1643277767.0049136,-0.9233786241631788
100,1643281370.4231431,-0.9238492934676218
101,1643284964.209034,-0.9362982215934238
102,1643288587.7202888,-0.9239495770600704
103,1643292166.3214774,0.6339271029043961
104,1643295776.1410937,0.6338830806029395
105,1643299362.4793813,-0.7127364464194594
106,1643302952.1650934,-0.8135655386334322
107,1643306556.9907544,-0.6893984016740532
108,1643310154.3897698,0.3759675701770456
109,1643313756.1077642,-0.6814067678085904
110,1643317339.2438083,-0.7857024778752167
111,1643320943.954981,-1.325575904196035
112,1643324505.0807197,0.4112131525917065
113,1643328287.685127,1.1661653844006372
114,1643331761.9130602,0.37458266200143975
115,1643335345.5170262,-0.7448322548806824
116,1643338939.2012234,0.42096805118114494
117,1643342605.5502603,0.41250392437588834
118,1643346188.8658366,0.44505540207460764
119,1643349819.1593084,0.28526767388335084
120,1643353348.0129251,1.5513429529934584
121,1643356969.7222037,0.3580258166077847
122,1643360594.137709,0.44287241590371224
123,1643364135.2908263,0.13574265903598415
124,1643367762.0762587,0.5077811968906784
125,1643371367.555752,0.3544624590866708
126,1643374938.672203,0.0562231579701032
127,1643378529.0611875,0.3734101532421618
128,1643382126.275871,0.3572008828201436
129,1643385753.437291,0.3752720303920799
130,1643389335.595353,0.3648314327047016
131,1643392939.8480177,1.4045331145108246
132,1643396552.192828,-0.047184219023132606
133,1643400147.5706685,1.3423403161330678
134,1643403739.285531,1.3457189510499046
135,1643407338.0509603,1.3404501222901162
136,1643410928.571053,1.0852120270314696
137,1643414729.1372094,-0.1596158664042335
138,1643418187.0029237,-0.03474247769241471
139,1643421795.9867291,1.4267595674461433
140,1643425336.1035285,1.4267481981536008
141,1643428999.5250669,1.4271847434268223
142,1643432617.446385,1.4684067656289062
143,1643436226.3527985,1.4414463143317742
144,1643439766.7819457,-0.03228772192141888
145,1643443382.6962574,-0.2399083923930214
146,1643446990.2689536,-0.08658253848088125
147,1643450560.2482493,1.419471162512205
148,1643454185.005255,-0.08688569759483006
149,1643457768.7612739,-0.038784315642408466
150,1643461353.0032272,-0.05286592585678347
151,1643464949.534288,-0.015886839778924012
152,1643468549.6824048,-0.05285471871541669
153,1643472168.3057163,-0.07682920493873546
154,1643475755.683896,-0.030704724617546048
155,1643479354.0619612,-0.03510320660098756
156,1643482948.5697608,-0.3510239442305937
157,1643486547.8826795,-0.02586116592930059
158,1643490153.005163,-0.0386864929561237
159,1643493741.2016773,-0.07525043754647569
160,1643497310.3547583,-0.1721357184948192
161,1643501108.7407868,-0.02862342096648713
162,1643504570.2971284,-0.1834588021926267
163,1643508166.4252965,-0.1826990891428427
164,1643511752.0000486,-0.18394566121102507
165,1643515406.0079112,-0.17794580730590895
166,1643518989.4037056,-0.18457185752663757
167,1643522616.932071,2.1350874440191925
168,1643526173.6666417,2.840469378729461
169,1643529784.2583308,-0.05964146815265993
170,1643533371.0561275,1.4579384026627291
171,1643536952.1928296,1.4516566695833186
172,1643540561.1289153,1.4516532079948439
173,1643544176.729888,-0.05095638815004447
174,1643547744.5951085,-0.07372888261165111
175,1643551355.0306997,0.8668692977704308
176,1643554950.2002645,-0.12686364423354818
177,1643558553.8405812,0.14855579562812923
178,1643562140.4970148,-1.5361829170351466
179,1643565753.8738263,-0.2932519619166344
180,1643569349.331773,1.5624383664421648
181,1643572953.7883534,-0.253754810071809
182,1643576554.8805392,-0.6908588515681248
183,1643580146.798896,-0.9624319468082168
184,1643583712.9794214,0.4474568391044837
185,1643587812.829954,-0.9632053914705071
186,1643590995.3006372,-0.7645341673311777
187,1643594551.4056592,0.6203143389156526
188,1643598153.3406687,1.2076241643633958
189,1643601808.4843626,-0.14833102966578962
190,1643605385.0358257,-0.13379002244959776
191,1643609027.075258,-0.43347347360816907
192,1643612548.759711,0.7447294291925737
193,1643616176.6938546,-0.4093993650165389
194,1643619797.8621945,0.7418746133195524
195,1643623357.6638374,1.1853837602969235
196,1643626963.2393332,-0.12437458084212934
197,1643630571.563922,-0.14464278000713476
198,1643634144.8155456,1.2202708095207222
199,1643637750.0557508,-0.14184454221426654
200,1643641349.4648778,-0.07565944078510677
201,1643644971.1407855,-0.1195655693149771
202,1643648551.4361656,-0.8814495210265918
203,1643652313.3913517,-1.3672402730334736
204,1643655764.08909,-0.29459178283178483
205,1643659344.5214915,-0.7584308269102624
206,1643662954.2812765,-1.2227523296329401
207,1643666556.4759142,-1.5362635157364626
208,1643670231.971345,-1.5890495629572048
209,1643673928.452196,-0.832093284587397
210,1643677389.8553243,0.35148483892314214
211,1643681021.1828308,0.5311996500016427
212,1643684535.9868476,-0.31764914877419365
213,1643688205.649,1.6046841237723248
214,1643691849.719143,-0.28664137069238943
215,1643695433.5947537,-0.4436974663486728
216,1643698964.7220106,-0.3567431294597976
217,1643702604.8305655,-0.38582325730614486
218,1643706187.395676,-0.34394634064023566
219,1643709755.9983788,-0.8698707350038962
220,1643713370.2655883,-0.8974225801530064
221,1643716952.5963256,-0.9488158771103731
222,1643720548.8458347,-0.7551891594103647
223,1643724148.1188283,-0.756108637712219
224,1643727753.6535468,-0.7073685847888969
225,1643731377.2877123,-0.7092204087953825
226,1643734943.2003908,-0.7181467005288826
227,1643738540.6390975,-0.7560953431725235
228,1643742264.9191403,-0.8652996707054488
229,1643745793.2545295,-0.8137563726576722
230,1643749345.3657768,-0.7181100114789783
231,1643752938.513626,-0.7096384091303531
232,1643756531.4941304,-0.7098926134969058
233,1643760319.5403926,-0.6858772772762018
234,1643763783.893683,0.4609372295701156
235,1643767352.7352836,-0.6819270599455808
236,1643771017.3857148,0.42170984734036127
237,1643774593.3599744,1.2366638317895198
238,1643778190.8923256,1.3369561038782654
239,1643781840.597204,-0.7272264844579949
240,1643785352.5434058,1.2327569016520283
241,1643788978.9591236,-0.6844549074375691
242,1643792584.9890873,0.431195661733635
243,1643796160.7797759,-0.725292690555618
244,1643799760.4692693,1.2344211062254693
245,1643803375.916774,1.2368714042231532
246,1643806943.461379,0.4780914486704114
247,1643810551.406706,0.45926791282841123
248,1643814219.1537032,0.4132834999690258
249,1643817764.884414,-1.1882035552509325
250,1643821351.0616806,-1.184440813870063
251,1643824956.1845589,-1.1735457774800104
252,1643828557.4678922,-0.7494547925522181
253,1643832148.463903,-1.187665360243742
254,1643835749.0158145,-1.2224575751929432
255,1643839388.0761034,-1.2329066151400503
256,1643842913.4107926,-1.227566546548209
257,1643846714.3381565,-0.17244552049556358
258,1643850172.623355,0.15373853040400562
259,1643853747.143692,0.1338738916639848
260,1643857343.745356,0.5935311397816285
261,1643861045.0583642,-0.12167899054761222
262,1643864581.4923284,-0.11747532571361281
263,1643868229.0338159,-0.4331600669575026
264,1643871755.0882478,-0.4305095781370754
265,1643875372.2791,0.745040456499724
266,1643878966.8307347,0.7638876790268506
267,1643882561.6377592,0.7644584357705991
268,1643886160.409792,0.4418820257103107
269,1643889757.4541094,-0.12901993561101127
270,1643893340.9405723,1.18192824974209
271,1643896938.3318405,-0.1182514261680251
272,1643900540.3932967,-0.43472336982165377
273,1643904164.8537712,0.4400158455191837
274,1643907735.4633033,1.324731516808544
275,1643911338.65449,0.7640223391881653
276,1643914947.9482713,1.2149498850308558
277,1643918621.4099143,0.7696056777493013
278,1643922145.5245557,0.8618249011029365
279,1643925741.8019338,-0.25307821364485195
280,1643929321.1216416,-0.2563777015899396
281,1643933110.2402337,-0.11289217271708289
282,1643936578.6375508,-0.07923212232557234
283,1643940138.8599603,0.48591153600353715
284,1643943721.2471209,-0.24029753207930724
285,1643947407.4576697,-0.1080070805286649
286,1643951059.3127525,-0.14448011277697315
287,1643954668.673287,-0.2787272161796215
288,1643958155.4293318,-0.2938754864122973
289,1643961772.9114227,1.1882999556509033
290,1643965359.2819865,1.319356377525173
291,1643968946.5233119,1.2123691467265905
292,1643972555.266064,-0.13820896390555298
293,1643976168.5377438,-0.10740963071500376
294,1643979742.7043822,1.2579841685320319
295,1643983354.0802627,-0.10232697336073164
296,1643986950.795037,-0.10518482706303466
297,1643990577.7242365,-0.24439950020617401
298,1643994143.8533206,-0.2469176620191589
299,1643997762.2218068,-0.24474314812870768
300,1644001353.5882773,-0.2883982702455047
301,1644004953.7182124,-0.25097423540003067
302,1644008555.9352517,-0.9510162903283593
303,1644012172.8173604,-0.8995046044177832
304,1644015812.5488555,-0.2964083245261613
305,1644019587.251303,-0.20595775394337829
306,1644022975.434908,-0.5889026214550747
