,time,value
0,1646957910.6914816,-0.0445770393033232
1,1646958883.6072373,-0.0445770393033232
2,1646959783.2130234,0.9949593941640633
3,1646960705.887165,0.45768126680304283
4,1646961584.7404091,0.5270819407760151
5,1646962414.2870357,0.5270819407760151
6,1646963313.7414663,0.5270819407760151
7,1646964231.5256422,0.5270819407760151
8,1646965114.4192278,0.5270819407760151
9,1646966021.5705607,0.5270819407760151
10,1646966921.4193847,0.5270819407760151
11,1646967859.5653908,0.5270819407760151
12,1646968724.9512684,0.34069482708779536
13,1646969668.4997222,0.34069482708779536
14,1646970569.203005,0.2822161470625082
15,1646971479.364109,0.24759931026108395
16,1646972368.1479886,0.24759931026108395
17,1646973260.2775562,0.5328205430867688
18,1646974160.5699468,0.5328205430867688
19,1646975067.434787,0.24759931026108395
20,1646975961.9892397,0.24759931026108395
21,1646976880.455834,0.24759931026108395
22,1646977778.3668315,0.24759931026108395
23,1646978687.7085462,0.24759931026108395
24,1646979580.1410425,0.24759931026108395
25,1646980511.4348485,0.24759931026108395
26,1646981409.9406614,0.24759931026108395
27,1646982318.5979023,0.24759931026108395
28,1646983208.431092,0.24759931026108395
29,1646984032.7027583,0.4805341823626594
30,1646984935.8356822,0.4805341823626594
31,1646985846.068172,0.4805341823626594
32,1646986737.0771704,0.4805341823626594
33,1646987656.7963088,1.594104351841857
34,1646988553.9238296,1.594104351841857
35,1646989457.444342,1.594104351841857
36,1646990357.0483038,1.594104351841857
37,1646991270.6621153,1.434558849330012
38,1646992169.496965,1.434558849330012
39,1646993075.170161,1.7791161483818034
40,1646993969.4973984,0.41816183665529705
41,1646994818.3863654,1.594104351841857
42,1646995719.9599173,2.053748910631822
43,1646996636.6187062,2.4747396492194813
44,1646997523.7134976,2.4747396492194813
45,1646998446.6633675,2.2865479513109825
46,1646999348.094272,2.2865479513109825
47,1647000261.605719,2.4747396492194813
48,1647001152.7983525,2.4747396492194813
49,1647002038.0727613,0.9497835969634424
50,1647002942.286447,1.8471743898088342
51,1647003847.100795,1.6621625932688884
52,1647004742.1890962,0.5659008421904023
53,1647005692.3110912,1.8471743898088342
54,1647006591.265312,1.8471743898088342
55,1647007496.210765,1.6621625932688884
56,1647008390.2134178,1.8471743898088342
57,1647009251.2774644,0.24759931026108395
58,1647010152.4185212,-0.6654526886574648
59,1647011061.9499462,-0.13304426445145753
60,1647011960.3392231,1.6270468525434405
61,1647012829.938023,0.5631752407131373
62,1647013728.7924871,0.9934693345933824
63,1647014641.1323934,2.000163888586751
64,1647015536.5673296,1.4235818952914006
65,1647016423.8671684,2.50020594324758
66,1647017324.650315,0.486423874628588
67,1647018228.7085655,1.2324587197131787
68,1647019133.267667,1.3615709340755842
69,1647020011.3447213,0.37633660850867545
70,1647020915.300361,1.3902781030993898
71,1647021835.1702597,1.5184980572589315
72,1647022721.3555317,1.5184980572589315
73,1647023621.4402015,0.32891197566572233
74,1647024523.0650678,1.59321881802305
75,1647025427.8032022,1.8339146358159142
76,1647026332.202995,1.9695593972966896
77,1647027217.353566,0.0668932751937093
78,1647028116.2136226,0.31717461426306087
79,1647029028.961648,2.1556486441957894
