,time,value
0,1648633116.2730799,2.21899103016121
1,1648633416.1057851,-0.128926892128965
2,1648633716.3137288,0.3242955737267051
3,1648634016.995185,-1.1470035988732814
4,1648634315.771424,1.2798543711137296
5,1648634915.7698667,0.6617537509449161
6,1648635216.311984,0.19054857734360275
7,1648635515.3462048,-1.4443587786829593
8,1648636115.4824264,2.21899103016121
9,1648636416.5311358,-0.29382858784469407
10,1648636716.3522143,0.3242955737267051
11,1648637017.2770855,-0.5569281552789097
12,1648637616.1887708,-0.47484485624185097
13,1648637915.8781743,0.4424893462127825
14,1648638216.5083532,1.541774609891775
15,1648638517.1211543,0.76528535227851
16,1648638815.955294,-0.46843182107472264
17,1648639115.9993558,1.2082768320152293
18,1648639415.729064,-1.19190616077674
19,1648639715.497244,0.76528535227851
20,1648640315.8068845,1.2798543711137296
21,1648640617.220997,0.76528535227851
22,1648641215.9551642,-0.29544984991697165
23,1648641515.3935184,0.6617537509449161
24,1648641815.9557436,0.145337454241173
25,1648642114.9975572,0.6828605132573141
26,1648642415.8295438,-0.29382858784469407
27,1648642717.2882264,0.4692318113813217
28,1648643016.9261727,0.21901074857692815
29,1648643315.9570773,1.3473683552197475
30,1648643916.921291,-0.4563612433585535
31,1648644516.3410962,1.5331866777645462
32,1648644815.7646942,1.5331866777645462
33,1648645116.5603294,1.393011571546516
34,1648645416.3019125,-0.4878061339483618
35,1648645717.075837,1.039746214030063
36,1648646016.8351965,0.6306068461200048
37,1648646319.058148,-0.6433454053929166
38,1648646615.921547,0.14537431181723223
39,1648646916.6287441,-0.12288558737632123
40,1648647217.5076299,-0.061320121034271535
41,1648647515.984401,1.2885074910373742
42,1648647816.1369538,2.285112070930489
43,1648648116.1249301,-0.29382858784469407
44,1648648415.1298459,-0.7306935906526852
45,1648648715.7840722,1.393011571546516
46,1648649016.9775069,-0.12288558737632123
47,1648649316.3371856,-0.5569281552789097
48,1648649616.744256,0.5727953453662211
49,1648649916.274677,0.145337454241173
50,1648650216.2484546,0.14537431181723223
51,1648650516.104408,1.2436049291339162
52,1648650815.8644223,-0.2538554647811283
53,1648651116.1597812,1.2062597452886425
54,1648651414.9845548,0.145337454241173
55,1648651716.358002,-0.5902859942176071
56,1648652015.5273461,1.4989437923158173
57,1648652315.7869873,1.1942417770751441
58,1648652615.846341,1.021350006562179
59,1648652915.621367,-0.16256071779212247
60,1648653216.2213478,-0.7153185665306958
61,1648653516.0595489,1.1647703006746688
62,1648653816.7395346,-0.29382858784469407
63,1648654116.0176709,0.3352690605357873
64,1648654416.2809007,0.8870156489978301
65,1648654717.8021128,-0.29382858784469407
66,1648655016.525095,-1.0655685514314486
67,1648655315.1739185,1.4672110134140948
68,1648655615.8893318,1.4387922448951247
69,1648655915.2252681,-0.9922699304486575
70,1648656217.2956223,-0.29382858784469407
71,1648656516.176786,0.3352690605357873
72,1648656816.0323482,0.6941850531808901
73,1648657117.0199292,1.4989321089845893
74,1648657417.3374076,-0.7931812153736931
75,1648657715.930118,-0.29382858784469407
76,1648658316.3902364,-0.9922699304486575
77,1648658616.4354281,0.887913093315684
78,1648658917.3497584,0.29384846758095295
79,1648659216.1482365,0.887913093315684
80,1648659817.834413,0.6576745279745113
81,1648660116.5646906,0.39434267927190725
82,1648660416.5211546,0.5896630153142073
83,1648660716.659928,0.145337454241173
84,1648661017.2863166,-0.22481979672293548
85,1648661316.729086,0.6793439558626856
86,1648661617.1760685,-0.12856844183187993
87,1648661916.541571,0.6793439558626856
88,1648662215.8685355,-0.29382858784469407
89,1648662516.1467433,0.7367846154819407
