,time,value
0,1642979157.6325755,0.55602706908242
1,1642983211.3293023,0.6485489855899256
2,1642986431.7621775,1.7111720042800036
3,1642989992.3944068,2.39474385880491
4,1642993598.9568636,2.2503467751453914
5,1642997221.1038465,2.2659915579584973
6,1643000843.4068673,2.2648985616997925
7,1643004435.8416936,1.7550444397231275
8,1643007964.426464,2.248161754890084
9,1643011608.6986885,2.2640564990556884
10,1643015231.0786917,1.7162250972106041
11,1643018786.7855139,1.716417831199587
12,1643022425.252958,1.7117645123347351
13,1643025996.8798892,0.636519051533876
14,1643029580.1871088,0.6379379682986233
15,1643033215.0135734,0.554429316664883
16,1643036772.133451,0.669162049524478
17,1643040427.4619832,0.5559312208290709
18,1643044003.2296116,0.6380389749695504
19,1643047577.5549448,0.6707765025554652
20,1643051202.0352995,1.8393997795841304
21,1643054795.569483,1.8394134540732874
22,1643058385.1950202,0.575637008828877
23,1643061995.59025,1.8469661005665783
24,1643065540.7869213,1.7891208420780873
25,1643069365.8193374,0.6707817208972093
26,1643072824.3143432,0.6585684240304246
27,1643076381.622051,0.6708006327884958
28,1643079997.1800108,1.8033603948667243
29,1643083658.4398522,2.653035322564566
30,1643087263.9980664,3.284430189791391
31,1643090861.1107545,3.2524349036666447
32,1643094414.1444228,1.8087157113048518
33,1643098003.252793,3.2488719883841326
34,1643101627.8170977,2.6178452177046547
35,1643105195.9251008,2.611136733303897
36,1643108815.388269,0.6726678121821172
37,1643112415.9368873,0.5774157535075636
38,1643115985.5577207,1.8624224486226397
39,1643119585.539223,0.6725871215719085
40,1643123211.8226857,1.808813216148454
41,1643126815.4891944,0.6728617691475104
42,1643130375.752792,0.6726905504729854
43,1643133981.9109275,0.662157048440456
44,1643137602.8088076,1.8024661168948497
45,1643141215.2166018,1.8551642332316227
46,1643144798.42144,1.8614358162679696
47,1643148406.814641,1.803354318498547
48,1643151940.2204044,0.6606580534406629
49,1643155732.7993646,0.6621799213562701
50,1643159194.9212277,0.6621526041181814
51,1643162826.2271552,0.579044671441179
52,1643166395.9785626,0.660574542183945
53,1643170035.1408424,0.6726693752821234
54,1643173614.3412316,0.660442045754577
55,1643177295.3518639,0.5789898944212614
56,1643180765.0478141,1.8084874044087245
57,1643184422.90785,2.655956498608674
58,1643188028.8362422,1.861077856670315
59,1643191586.9393933,2.65753628079582
60,1643195166.6504867,3.280146868205491
61,1643198814.3414922,3.7456337158500967
62,1643202365.8851418,3.280733928656254
63,1643205987.5345073,1.8095001321335926
64,1643209587.671151,2.652380791453589
65,1643213179.8865294,2.6158556723905106
66,1643216773.6204991,3.2702985842554093
67,1643220432.46824,2.6132345861518016
68,1643224018.2763307,2.652354435579246
69,1643227578.6146615,3.2805031266944753
70,1643231185.6528018,1.8546833557470341
71,1643234767.2558985,2.618456719509788
72,1643238370.258378,0.6726923565545103
73,1643242164.7178206,2.6183921154691348
74,1643245604.1367948,1.862051223181631
75,1643249162.6081285,2.617867127436657
76,1643252797.410035,3.741666887765489
77,1643256436.6695158,2.6530005673139176
78,1643260039.1034188,2.6177980980796995
79,1643263693.0573986,4.083469748297906
80,1643267184.8755298,1.8620391441578097
81,1643270827.1138558,3.280331280083042
82,1643274446.413367,2.6158800410649854
83,1643278014.1999013,1.8555354877031827
84,1643281600.5800707,3.280586803914716
