,time,value
0,1648577489.2694333,-2.8447632422993725
1,1648578412.3243566,2.8447632422993725
2,1648579332.2764494,-2.8447632422993725
3,1648580265.00311,-2.8447632422993725
4,1648581188.654924,-2.8447632422993725
5,1648582102.0500815,2.8447632422993725
6,1648583014.2899315,2.8447632422993725
7,1648583933.8609843,2.8447632422993725
8,1648584854.1386578,-2.8447632422993725
9,1648648244.888278,-2.8447632422993725
10,1648649176.1642191,2.8447632422993725
11,1648650099.45443,-2.8447632422993725
12,1648651027.7291143,-2.8447632422993725
13,1648651945.9716976,0.7721932141886849
14,1648652866.9005454,-0.5116601379289974
15,1648653789.192809,-0.5116601379289974
16,1648654711.3447895,0.7721932141886849
17,1648656045.002844,0.7721932141886849
18,1648656403.298008,0.5116601379289974
19,1648660040.5347404,-0.2246877150727753
20,1648660975.761397,-0.5244005127080407
21,1648661909.109903,0.5762526177174433
22,1648662840.7143188,-0.5244005127080407
23,1648663796.7975426,0.011140800566449836
24,1648664727.2237387,-0.657108566424889
25,1648665655.5806286,0.6433454053929168
26,1648666595.6554093,-0.2361280180120055
27,1648667538.9403768,-1.2324587197131793
28,1648668493.7642725,-0.5244005127080407
29,1648669427.082137,0.13408756399198804
30,1648670362.5754912,0.5762526177174433
31,1648671294.4564772,0.9853657550352514
32,1648734756.5455432,-1.25700514262889
33,1648735697.4440026,0.5174905484600276
34,1648736648.9167542,0.7308528650800844
35,1648737586.3808043,1.4321197721925505
36,1648738527.9260585,0.9572418034518276
37,1648739480.3323169,-0.9338055342417154
38,1648740422.7051537,-0.2591720825372568
39,1648741380.829359,2.1031670881874787
40,1648742316.1592865,-0.8687139536199224
41,1648743263.4690902,-0.42617748250839643
42,1648744196.3735921,-0.2836959128359886
43,1648745144.8557467,0.5116601379289974
44,1648746096.4520202,-0.23013855200293717
45,1648747035.8901427,-0.09577548935434113
46,1648747985.9420698,2.8447632422993725
47,1648748949.785184,-0.04462143943782715
48,1648749882.6305869,-0.5763021513075187
49,1648750820.9854531,-0.549475949308532
50,1648751771.5260735,0.7610573119021293
51,1648752712.3936868,0.7019027539906082
52,1648753661.6062574,1.3772761935527869
53,1648754630.5642366,-1.216504456225654
54,1648755591.0596085,0.1844459390186911
55,1648756538.7793581,-0.019524321530786412
56,1648757482.948529,0.1592271042152546
57,1648820989.4324672,-0.28993768475456855
58,1648821940.899516,0.5307840480923166
59,1648822886.746765,1.1432460551923822
60,1648823829.3667815,1.952662742915399
61,1648826629.3187218,-0.8528865206070326
62,1648827583.7338715,-2.8447632422993725
63,1648828530.5765848,0.5567396003798704
64,1648829479.765154,0.1944324574176145
65,1648830434.7620661,1.334623255191327
66,1648831390.5012403,-0.22926296598772375
67,1648832342.3371327,0.20880416738726515
68,1648833288.8777208,-0.7140794018747167
69,1648834231.829812,0.7650648622772018
70,1648835176.8371506,0.9039133789078052
71,1648836116.3508718,-0.5765093462463218
72,1648837056.2720366,2.8447632422993725
73,1648838019.082401,0.43347759054546353
74,1648838970.6229825,-0.09778081110487236
75,1648839904.3497646,-0.38594525103872995
76,1648840847.7123232,-2.0985616804741953
77,1648841798.3222299,0.014725623410103035
78,1648842736.2174952,0.6900459968871117
79,1648843693.3513627,0.18771637948510625
80,1649080652.0697587,0.18011829046910108
81,1649081601.1078646,-0.12996658147371065
82,1649082548.1400447,0.3588845250992387
83,1649083494.8467882,0.6115330704305975
84,1649084469.6018376,0.9486224395192311
85,1649085432.0668957,0.6111413859061974
86,1649086391.9105546,0.13239686499861125
87,1649087349.921343,-0.0072667008050033574
88,1649088310.314694,0.14708882060635575
89,1649089288.9419632,0.6364963408018847
90,1649090234.3128777,0.9069237806525307
91,1649091201.1462405,-0.42220376783354185
92,1649092148.5722911,-0.34429422643092905
93,1649093098.231672,0.4572921618157363
94,1649094043.9481695,-0.43843556972184566
95,1649095004.5050588,0.12851974481366213
96,1649095951.8389592,-1.176320275284476
97,1649096904.8141832,1.4502590159472455
98,1649097858.0375345,0.589085115736863
99,1649098807.1855798,0.46377710054781807
100,1649099785.2670102,0.4010942606529768
101,1649100738.994211,1.0521222419075986
102,1649101692.937481,-0.7756699746904379
103,1649102646.8205278,0.6915774484936924
