,time,value
0,1647632519.5617537,0.5958002673131884
1,1647632520.067333,0.5958002673131884
2,1647632523.437474,0.5958002673131884
3,1647633120.1435544,0.6039290871306343
4,1647633120.5450926,0.6039290871306343
5,1647633120.999395,0.6039290871306343
6,1647633121.8023655,0.6039290871306343
7,1647633122.3061938,0.6039290871306343
8,1647633122.9839091,1.3717725003579484
9,1647633735.2355187,0.6441808874700584
10,1647634020.9357183,-0.5782891836284278
11,1647634022.5512557,1.4289471957989026
12,1647634023.7069747,0.6441808874700584
13,1647634024.596571,1.4289471957989026
14,1647634025.0618436,0.6441808874700584
15,1647634625.9575493,0.6329502362189506
16,1647634626.6742997,0.6329502362189506
17,1647634627.0872471,0.6329502362189506
18,1647634627.2839568,0.6329502362189506
19,1647634627.6995056,-0.5813197329163421
20,1647634627.9165246,1.4561803845696264
21,1647634986.1816385,-0.5676466486142507
22,1647635229.5564878,0.6321488565482429
23,1647635229.9139514,0.6321488565482429
24,1647635231.2709343,0.6321488565482429
25,1647635232.5253158,1.4032420522583653
26,1647635233.836758,0.6321488565482429
27,1647635803.1692019,-0.5631062161804185
28,1647635803.3738008,0.6240613318400993
29,1647635807.0863197,-0.5631062161804185
30,1647636119.0055733,1.4109570011831962
31,1647636120.6499038,0.6260682335943795
32,1647636123.9897642,1.4109570011831962
33,1647636420.0713778,1.3988634158542497
34,1647636424.1760995,-0.5751782103269729
35,1647636720.275262,-0.584945659690974
36,1647636721.343836,0.632992117163453
37,1647636723.6701772,0.632992117163453
38,1647636724.0008826,0.632992117163453
39,1647637378.0267513,-0.5970501226622751
40,1647637378.369559,0.629768220120851
41,1647637379.7392573,0.629768220120851
42,1647637380.228304,0.629768220120851
43,1647637380.9074633,-0.584945659690974
44,1647637381.2371018,1.437260231747565
45,1647698163.8286707,1.3924263795143295
46,1647698164.2956638,1.3924263795143295
47,1647698497.5473006,0.628658910942267
48,1647698499.6438515,0.628658910942267
49,1647699066.5488703,1.3864835393279702
50,1647699066.8268142,0.5959089024722138
51,1647699684.8107505,1.3610533925771937
52,1647699689.6029878,0.5800951363996555
53,1647700269.4545667,0.5800951363996555
54,1647700270.0923235,-0.7017432981864923
55,1647700871.2218513,-0.7065278263571267
56,1647700871.590616,1.3731469779061398
57,1647701473.055419,1.4166246306483086
58,1647701473.3008077,0.6297621273106045
59,1647702400.615728,0.6297621273106045
60,1647702400.8522952,-0.6901088762933743
61,1647702967.0960965,0.5837756199837559
62,1647702976.3648176,0.5837756199837559
63,1647703289.445747,1.3907885921310121
64,1647703291.5213256,0.5918234461957035
65,1647703875.2635908,0.5908454899888245
66,1647703876.1373148,0.5908454899888245
67,1647704800.5812755,0.5973845932799439
68,1647704800.7914548,-0.7080672301993202
69,1647705699.5858216,0.5998815326041574
70,1647705702.6064765,0.5998815326041574
71,1647705985.0857327,-0.6985861806561824
72,1647705986.130232,0.5958175338014033
73,1647706576.3176024,1.3386555754180132
74,1647706576.5722017,1.3386555754180132
75,1647707173.826671,0.594549058277648
76,1647707175.121399,-0.7346933944236089
77,1647707779.4629693,0.6090172521660484
78,1647707786.165737,0.6090172521660484
79,1647783389.858966,1.4853621204409837
80,1647783390.2349792,0.6290552384102892
81,1647784574.5917785,0.6061088185249269
82,1647784574.8116007,1.2129037637814872
83,1647785180.4290912,0.5983286476352795
