,time,value
0,1646929121.150659,1.9429869636339503
1,1646930032.2870932,1.9429869636339503
2,1646930932.7431822,1.9429869636339503
3,1646931834.134488,1.9429869636339503
4,1646932732.4600456,1.9429869636339503
5,1646933613.5917034,1.9429869636339503
6,1646934511.2047286,1.9429869636339503
7,1646935423.7599063,1.757975167094003
8,1646936313.0084703,1.757975167094003
9,1646937206.9202154,1.757975167094003
10,1646938104.9608524,1.757975167094003
11,1646939017.865634,1.757975167094003
12,1646939906.6531715,1.757975167094003
13,1646940800.9315696,1.757975167094003
14,1646941700.416716,1.757975167094003
15,1646942619.6565087,2.4747396492194813
16,1646943506.740203,2.4747396492194813
17,1646944449.1324835,2.4747396492194813
18,1646945344.4892297,2.4747396492194813
19,1646946244.9578629,2.4747396492194813
20,1646947144.5661776,2.4747396492194813
21,1646947939.4414425,2.4747396492194813
22,1646948839.6701603,2.4747396492194813
23,1646949741.8357685,2.4747396492194813
24,1646950638.5144882,2.4747396492194813
25,1646951557.2824848,2.4747396492194813
26,1646952456.5649717,2.4747396492194813
27,1646953363.8534226,2.4747396492194813
28,1646954256.957276,2.4747396492194813
29,1646955146.0424037,2.4747396492194813
30,1646956046.0875573,2.4747396492194813
31,1646956962.93555,2.4747396492194813
32,1646957849.0210817,2.4747396492194813
33,1646958822.341745,2.4747396492194813
34,1646959722.8121295,2.4747396492194813
35,1646960635.259483,2.4747396492194813
36,1646961523.9600592,2.4747396492194813
37,1646962349.837921,2.4747396492194813
38,1646963251.872579,2.4747396492194813
39,1646964162.6026394,2.4747396492194813
40,1646965052.015951,2.4747396492194813
41,1646965957.6095872,2.4747396492194813
42,1646966858.5345132,2.4747396492194813
43,1646967778.5940542,2.4747396492194813
44,1646968659.7988863,2.4747396492194813
45,1646969604.853265,2.4747396492194813
46,1646970502.8244717,2.4747396492194813
47,1646971411.3437734,2.8447632422993725
48,1646972306.309315,2.8447632422993725
49,1646973194.9319468,2.8447632422993725
50,1646974095.2407591,2.8447632422993725
51,1646974998.3548858,2.8447632422993725
52,1646975896.832225,2.8447632422993725
53,1646976818.2238512,2.8447632422993725
54,1646977715.9497714,2.8447632422993725
55,1646978621.891995,2.8447632422993725
56,1646979516.582817,2.8447632422993725
57,1646980449.9217532,2.8447632422993725
58,1646981348.8165572,2.8447632422993725
59,1646982254.5263276,2.8447632422993725
60,1646983148.731258,2.8447632422993725
61,1646983969.860918,2.8447632422993725
62,1646984871.3354356,2.8447632422993725
63,1646985776.2783382,2.8447632422993725
64,1646986672.9830782,2.8447632422993725
65,1646987590.5880284,2.8447632422993725
66,1646988491.087495,2.8447632422993725
67,1646989393.287182,2.8447632422993725
68,1646990295.6977637,2.8447632422993725
69,1646991208.8144424,2.8447632422993725
70,1646992108.7798066,2.8447632422993725
71,1646993013.1477814,2.8447632422993725
72,1646993908.7164514,2.8447632422993725
73,1646994752.5482605,2.8447632422993725
74,1646995653.831704,2.8447632422993725
