,time,value
0,1648732028.707993,-0.0144
1,1648732918.1722243,-0.0771874999999999
2,1648733861.5155745,0.0422608695652174
3,1648734757.0333788,0.0502941176470588
4,1648735676.532695,0.0880749999999999
5,1648736573.7307558,0.0425416666666666
6,1648737447.3036995,0.0375925925925925
7,1648738337.705409,0.0678103448275862
8,1648739258.9335756,0.0311639344262294
9,1648740159.9485228,0.0311639344262294
10,1648741009.6682825,0.0311639344262294
11,1648741906.3921285,0.0311639344262294
12,1648742838.1957438,0.0311639344262295
13,1648743717.7822988,0.0311639344262294
14,1648744638.4966087,0.0311639344262295
15,1648745532.8171685,0.0311639344262295
16,1648746443.0991547,0.0311639344262295
17,1648747338.0632465,0.0311639344262294
18,1648748200.250008,0.0311639344262295
19,1648749099.5302296,0.0311639344262294
20,1648750001.6409848,0.0311639344262294
21,1648750897.6662822,0.0311639344262294
22,1648751780.565929,0.0311639344262295
23,1648752684.3246524,0.0311639344262294
24,1648753601.1601322,0.0311639344262294
25,1648754490.284164,0.0311639344262294
26,1648755399.1118205,0.0311639344262294
27,1648756308.111115,0.0311639344262295
28,1648757214.111076,0.0311639344262295
29,1648758114.84296,0.0311639344262294
30,1648759022.8600223,0.0311639344262294
31,1648759946.127668,0.0311639344262294
32,1648760846.605543,0.0311639344262295
33,1648761752.4564357,0.1451680672268908
34,1648762600.0497994,0.1472857142857142
35,1648763510.454953,0.1607731092436974
36,1648764414.9637315,0.1550252100840335
37,1648765307.3719246,0.1675546218487395
38,1648766207.8828833,0.1658235294117646
39,1648767099.23077,0.153563025210084
40,1648768013.4111872,0.1350672268907563
41,1648768893.8812628,0.1230756302521008
42,1648769779.316661,0.1271344537815126
43,1648770675.3584752,0.1327731092436974
44,1648771737.3327758,0.1327731092436974
45,1648772505.6958928,0.1327731092436975
46,1648773479.115139,0.1327731092436975
47,1648774370.7576766,0.1327731092436975
48,1648775285.5526502,0.1327731092436975
49,1648776173.0069995,0.1327731092436975
50,1648776982.1788497,0.1327731092436975
51,1648777880.83058,0.1327731092436975
52,1648778809.5144298,0.1327731092436975
53,1648779695.155894,0.1327731092436975
54,1648780593.644918,0.1327731092436975
55,1648781489.763913,0.1327731092436975
56,1648782436.613304,0.1327731092436975
57,1648783298.7712932,0.1327731092436975
58,1648784231.545297,0.1327731092436975
59,1648785139.0463543,0.1327731092436975
60,1648786064.255595,0.1327731092436975
61,1648786954.1173725,0.1327731092436975
62,1648787861.176962,0.1327731092436975
63,1648788758.57981,0.1327731092436975
64,1648789662.3534658,0.1327731092436975
65,1648790563.46891,0.1327731092436975
66,1648791458.5944655,0.1327731092436975
67,1648792355.1918924,0.1327731092436975
68,1648793270.7702696,0.1327731092436975
69,1648794180.2968936,0.1327731092436975
70,1648795240.2521968,0.1327731092436975
71,1648796136.9580595,0.1327731092436975
72,1648797047.5305004,0.1327731092436975
73,1648797951.4843757,0.1327731092436975
74,1648798641.417456,0.1327731092436975
75,1648799537.599294,0.1327731092436975
76,1648800454.5378103,0.1327731092436975
77,1648801342.6702516,0.1327731092436975
78,1648802210.3887994,0.1327731092436975
79,1648803107.5355418,0.1327731092436975
80,1648804027.8332543,0.1327731092436975
81,1648804910.6751726,0.1327731092436975
82,1648805744.3869195,0.1327731092436975
83,1648806650.292999,0.1327731092436975
84,1648807557.375589,0.1327731092436975
85,1648808450.2398243,0.1327731092436975
86,1648809359.412153,0.1327731092436975
87,1648810267.109687,0.1327731092436975
88,1648811180.6125906,0.1327731092436975
89,1648812069.1398523,0.1327731092436975
90,1648813012.598763,0.1327731092436975
91,1648813911.1855,0.1327731092436975
92,1648814852.8371377,0.1327731092436975
93,1648815708.90213,0.1327731092436975
94,1648816611.0410526,0.1327731092436975
95,1648818433.6704164,0.1163
96,1648819311.7291625,0.1216249999999999
97,1648820263.4988606,0.1078571428571428
98,1648821171.962039,0.0080645161290322
99,1648822064.3489552,-0.0045555555555555
100,1648822969.0128334,-0.0498444444444444
101,1648823780.7145424,0.0287399999999999
102,1648824694.0456972,0.0031636363636363
103,1648825602.7342844,0.0303684210526315
104,1648826492.139144,-0.0295614035087719
105,1648827346.846516,-0.0325714285714285
106,1648828249.0836542,-0.0542142857142856
107,1648829180.4359832,-0.0883392857142857
108,1648830066.982201,-0.0442321428571428
109,1648831023.0143726,-0.0815535714285714
110,1648831938.333451,-0.0724642857142856
111,1648832828.3264651,-0.0206071428571428
112,1648833729.4685967,-0.0210892857142857
113,1648834567.063211,-0.012625
114,1648835464.6811457,0.0589830508474576
115,1648836376.1727424,0.0543636363636363
116,1648837265.1727836,0.0867222222222222
117,1648838192.515278,0.0867222222222222
118,1648839087.3809218,0.0975111111111111
119,1648839980.067541,0.1129381443298969
120,1648840872.3142898,0.140156862745098
121,1648841751.163088,0.1236055045871559
122,1648842644.231387,0.1454824561403509
123,1648843570.3783395,0.1444482758620689
124,1648844450.087425,0.1778448275862068
125,1648845368.7731664,0.1903362068965517
126,1648846272.080026,0.2067327586206896
127,1648847182.0961163,0.1933448275862069
128,1648848086.5098648,0.1916724137931034
129,1648848948.159156,0.1845258620689656
130,1648849844.0263865,0.1805344827586207
131,1648850764.8098583,0.1507155172413792
132,1648851641.3617513,0.1465862068965517
133,1648852545.6317868,0.1406896551724138
134,1648853442.84245,0.1299827586206895
135,1648854362.3579645,0.1342327586206896
136,1648855249.636587,0.1180086206896551
137,1648856142.2846591,0.1032931034482758
138,1648857047.254238,0.093
139,1648858046.6188474,0.0741724137931034
140,1648858850.1849248,0.0675172413793103
141,1648859854.7134962,0.0809051724137931
142,1648860759.18501,0.1026637931034483
143,1648861661.1674037,0.1026637931034483
144,1648862550.1221223,0.1026637931034483
145,1648863348.85647,0.1026637931034483
146,1648864251.6324153,0.1026637931034483
147,1648865179.833492,0.1026637931034483
148,1648866062.136244,0.1026637931034483
149,1648866988.7407608,0.1026637931034483
150,1648867903.4878943,0.1026637931034483
151,1648868819.545879,0.1026637931034483
152,1648869696.8653276,0.1026637931034483
153,1648870566.2473123,0.1026637931034483
154,1648871479.2796433,0.1026637931034483
155,1648872413.873167,0.1026637931034483
156,1648873279.561483,0.1026637931034483
157,1648874240.9186642,0.1026637931034483
158,1648875134.5571475,0.1026637931034483
159,1648876057.972923,0.1026637931034483
160,1648876939.729645,0.1026637931034483
161,1648877838.0907648,0.1026637931034483
162,1648878735.535476,0.1026637931034483
163,1648879652.2860353,0.1026637931034483
164,1648880564.7866356,0.1026637931034483
165,1648881476.4680412,0.1026637931034483
166,1648882370.4853106,0.1026637931034483
167,1648883287.1634872,0.1026637931034483
168,1648884188.695725,0.1026637931034483
169,1648885018.6423316,0.1026637931034483
170,1648885913.2292805,0.1026637931034483
171,1648886833.8863933,0.1026637931034483
172,1648887716.6706345,0.1026637931034483
173,1648888577.2189558,0.1026637931034483
174,1648889467.483032,0.1026637931034483
175,1648890388.44994,0.1026637931034483
176,1648891278.9130414,0.1026637931034483
177,1648892156.8450568,0.1026637931034483
178,1648893061.3972127,0.1026637931034483
179,1648893973.2032535,0.1026637931034483
180,1648894863.0001287,0.1026637931034483
181,1648895772.3967776,0.1026637931034483
182,1648896669.9902048,0.1026637931034483
183,1648897587.9217813,0.1026637931034483
184,1648898484.9333656,0.1026637931034483
185,1648899385.2186923,0.1026637931034483
186,1648900304.106422,0.1026637931034483
187,1648901229.2437146,0.1026637931034483
188,1648902093.763902,0.1026637931034483
189,1648902982.3454854,0.1026637931034483
190,1648903895.8347232,0.1026637931034483
191,1648904817.4850583,-0.0407999999999999
192,1648905698.615962,-0.088875
193,1648906601.5712824,-0.2200909090909091
194,1648907511.3694518,-0.044375
195,1648908440.3025088,-0.028578947368421
196,1648909325.5673616,0.0158571428571428
197,1648910167.4200072,0.0373749999999999
198,1648911061.146243,0.0465185185185184
199,1648912011.2798607,0.0339393939393938
200,1648912884.0559988,0.0416944444444444
201,1648913781.6453452,0.0677179487179487
202,1648914699.7446852,0.0591555555555555
203,1648915580.4625237,0.0437021276595744
204,1648916512.9004507,0.0451224489795918
205,1648917445.10542,0.0611153846153846
206,1648918345.111752,0.0691071428571428
207,1648919248.361372,0.0782372881355932
208,1648920153.891008,0.0730645161290322
209,1648920959.6811604,0.0920923076923077
210,1648921862.6237774,0.0864615384615384
211,1648922778.7180424,0.0584
212,1648923691.2211635,0.057876923076923
213,1648924585.3340263,0.0856
214,1648925499.5802162,0.1002615384615384
215,1648926394.150575,0.0985999999999999
216,1648927295.5312333,0.1477076923076923
217,1648928209.5949905,0.139076923076923
218,1648929104.4537373,0.1291538461538461
219,1648930028.3708658,0.1332615384615385
220,1648930905.5271988,0.1168615384615385
221,1648931831.3521428,0.1184615384615384
222,1648932723.1811116,0.1175076923076923
223,1648933650.7552176,0.1535692307692307
224,1648934540.429377,0.1651846153846153
225,1648935348.9033842,0.1659846153846154
226,1648936249.36749,0.1658153846153845
227,1648937168.4745133,0.2018461538461538
228,1648938061.3464954,0.1985384615384615
229,1648938977.7724404,0.1976461538461538
230,1648939881.979975,0.1976461538461538
231,1648940811.8850524,0.1976461538461538
232,1648941676.9253504,0.1976461538461538
233,1648942572.5980828,0.1976461538461538
234,1648943476.8413727,0.1976461538461538
235,1648944475.407679,0.1976461538461538
236,1648945293.5586016,0.1976461538461538
237,1648946271.8403971,0.1976461538461538
238,1648947161.5803342,0.1976461538461538
239,1648948071.386135,0.1976461538461538
240,1648948970.1538322,0.1976461538461538
241,1648949792.2417476,0.1976461538461538
242,1648950698.9949772,0.1976461538461538
243,1648951621.6541057,0.1976461538461538
244,1648952521.981692,0.1976461538461538
245,1648953380.913072,0.1976461538461538
246,1648954300.460283,0.1976461538461538
247,1648955221.9511836,0.1976461538461538
248,1648956081.128107,0.1976461538461538
249,1648957010.1479266,0.1976461538461538
250,1648957912.1577184,0.1976461538461538
251,1648958845.696262,0.1976461538461538
252,1648959718.072099,0.1976461538461538
253,1648960640.636905,0.1976461538461538
254,1648961532.1024888,0.1976461538461538
255,1648962448.7163851,0.1976461538461538
256,1648963333.055812,0.1976461538461538
257,1648964207.269799,0.1976461538461538
258,1648965101.819408,0.1976461538461538
259,1648966029.550557,0.1976461538461538
260,1648966914.3150914,0.1976461538461538
261,1648967841.2069356,0.1976461538461538
262,1648968746.685497,0.1976461538461538
263,1648969664.427894,0.1976461538461538
264,1648970549.5604477,0.1976461538461538
265,1648971428.0290153,0.1976461538461538
266,1648972319.213801,0.1976461538461538
267,1648973237.0430114,0.1976461538461538
268,1648974148.1104314,0.1976461538461538
269,1648974978.6771052,0.1976461538461538
270,1648975887.638792,0.1976461538461538
271,1648976803.3113902,0.1976461538461538
272,1648977688.117096,0.1976461538461538
273,1648978637.0428214,0.1976461538461538
274,1648979537.3867254,0.1976461538461538
275,1648980460.54083,0.1976461538461538
276,1648981350.815478,0.1976461538461538
277,1648982201.209104,0.1976461538461538
278,1648983101.39014,0.1976461538461538
279,1648984027.7718525,0.1976461538461538
280,1648984909.6617074,0.1976461538461538
281,1648985894.145546,0.1976461538461538
282,1648986797.08856,0.1976461538461538
283,1648987740.7114792,0.1976461538461538
284,1648988609.5371504,0.1976461538461538
285,1648989539.4651766,0.1976461538461538
286,1648990431.014737,-0.133
287,1648991374.4304025,-0.27525
288,1648992237.0373209,-0.1891999999999999
289,1648993047.2788131,0.0742727272727272
290,1648993943.7742307,0.0112857142857142
291,1648994861.7190604,0.057125
292,1648995746.596336,0.1112499999999999
293,1648996536.160261,0.1250399999999999
294,1648997442.3024888,0.0191428571428571
295,1648998375.7051027,0.0449032258064516
296,1648999237.603011,-0.0146176470588235
297,1649000155.9103577,-0.0061351351351351
298,1649001066.3816288,0.0015609756097561
299,1649001980.583818,0.0182553191489361
300,1649002865.8053758,0.0105106382978723
301,1649003796.1287951,-0.0214339622641508
302,1649004695.0372972,-0.0194107142857142
303,1649005601.4636946,0.0101475409836065
304,1649006496.1948793,0.013109375
305,1649007366.5504737,-0.0112923076923077
306,1649008260.5346663,0.0092461538461538
307,1649009176.217186,0.0002923076923076
308,1649010069.4278677,0.0239384615384615
309,1649010970.3174558,0.0098461538461538
310,1649011876.554171,0.022076923076923
311,1649012788.268534,0.0252923076923077
312,1649013673.6370063,0.0189230769230769
313,1649014545.7214704,0.0292
314,1649015450.0781083,0.025676923076923
315,1649016385.2859068,0.0286
316,1649017293.744221,0.0312461538461537
317,1649018233.5204058,0.0303692307692308
318,1649019135.8568945,0.0329076923076923
319,1649020064.5400496,0.0297384615384615
320,1649020952.465634,0.0287076923076924
321,1649021804.063716,0.027523076923077
322,1649022716.0207608,0.0304923076923076
323,1649023631.0704546,0.0303692307692308
