,time,value
0,1648577487.4431572,-2.8447632422993725
1,1648578411.4947865,2.8447632422993725
2,1648579329.90554,-2.8447632422993725
3,1648580263.8774042,2.8447632422993725
4,1648581186.5789356,-2.8447632422993725
5,1648582101.1908386,2.8447632422993725
6,1648583012.8783622,2.8447632422993725
7,1648583932.5342178,1.0605622435314257
8,1648584852.507297,0.5631491384553193
9,1648648243.4887416,-1.0036329724426836
10,1648649174.610658,1.0605622435314257
11,1648650097.804633,0.7425110195522766
12,1648651024.7958245,-0.6433454053929166
13,1648651944.5481412,0.6850167784751023
14,1648652864.2995136,-0.657108566424889
15,1648653786.3550918,0.009484648745315313
16,1648654707.9865255,1.307667919064139
17,1648656041.7581878,0.28336620071208973
18,1648656400.767345,0.6850167784751023
19,1648660038.8270702,0.364405062640317
20,1648660973.930949,-0.5762526177174435
21,1648661907.6271,0.8184074306244344
22,1648662838.6859407,-1.897273419631408
23,1648663794.6563015,0.3483899631629332
24,1648664725.7006505,-0.6297030466212713
25,1648665651.5267298,1.2403706564011978
26,1648666593.821586,-0.7833910554490012
27,1648667536.6874413,0.2985867826555518
28,1648668492.2087812,-1.072795539261723
29,1648669423.0633967,0.19053631529919576
30,1648670360.696432,0.7647309654560298
31,1648671292.733324,0.31717461426306087
32,1648734754.106993,-1.2089900535709213
33,1648735694.7524347,-0.6814681072828455
34,1648736646.0782444,0.9497835969634424
35,1648737584.2444675,0.3076448929037586
36,1648738525.0485919,0.11163715450694481
37,1648739469.6904142,-1.080319340814956
38,1648740419.617383,-0.6959774732258749
39,1648741377.4592505,0.9205651349283444
40,1648742312.2550812,-0.46149369421815806
41,1648743259.2761323,0.10531198350312335
42,1648744194.1358,0.5435606327360027
43,1648745142.2914362,1.2519306633952774
44,1648746093.9359834,-0.27698578602120116
45,1648747033.0256283,-0.03411700661195006
46,1648747977.566362,0.8338891897660264
47,1648748946.2449377,0.34069482708779536
48,1648749880.2775702,-0.8176526648018085
49,1648750816.8695493,-0.2357096437772557
50,1648751767.9923038,0.6424807175600257
51,1648752709.108895,0.9424007061336233
52,1648753659.073465,1.4705133404656194
53,1648754624.9393888,-1.2089900535709213
54,1648755583.161465,0.1144555054030295
55,1648756536.0918255,0.6897405944310151
56,1648757479.129433,-0.5168070579092835
57,1648820984.489085,0.2150974915297021
58,1648821937.3618727,1.2540869078224308
59,1648822880.5401187,0.7861111907302114
60,1648823826.7685018,1.4387922448951247
61,1648826621.8631186,-0.3885743686147171
62,1648827581.9093606,-0.6823402322659805
63,1648828525.4611452,1.952662742915399
64,1648829477.2711372,0.3031137541039327
65,1648830430.8969166,2.3109201705386715
66,1648831386.3870938,-0.5052497332180997
67,1648832338.4145105,0.006250955028526361
68,1648833284.3573318,-0.9815333803681444
69,1648834228.548589,0.6306741196683507
70,1648835174.0813491,1.2700696748160516
71,1648836114.5354564,-0.7659934644721084
72,1648837053.9044802,1.8240594426932824
73,1648838010.5264792,0.6129099389008108
74,1648838968.5054588,0.27023008387280856
75,1648839901.1825001,-0.39576612861472754
76,1648840840.856405,-1.8744337311094197
77,1648841796.1863837,-0.4237783092281115
78,1648842734.508509,0.48519893685453336
79,1648843688.6311705,0.5050977178939725
80,1649080648.4092205,0.833709959553436
81,1649081598.7278292,-0.670997342904572
82,1649083492.137269,1.3157432486723826
83,1649084453.065911,1.1249307061348233
84,1649085429.5474699,0.674222420369155
85,1649086389.2336612,0.43586019709911117
86,1649087346.8770757,0.24218279619004926
87,1649088307.4107404,0.8495855373182967
88,1649089278.324505,-0.011455797594154419
89,1649090232.0978973,2.21899103016121
90,1649091197.824704,-0.6184872631206388
91,1649092144.080772,-0.651917274829844
92,1649093095.1968126,0.8905216361495946
93,1649094041.0776632,-0.720787034751637
94,1649095001.7380779,0.45507317325741714
95,1649095949.1214812,-1.4596837457464726
96,1649096902.9581785,2.2865479513109825
97,1649097850.7283785,1.2227505738489328
98,1649098804.0806768,0.5734768757890881
99,1649099779.8196793,0.5581018516670986
100,1649100735.4890242,1.0984583266937071
101,1649101690.5064704,-0.8284949772752099
102,1649102643.8767993,0.48612869052931945
