,time,value
0,1648577487.5446398,-2.8447632422993725
1,1648578411.552748,2.8447632422993725
2,1648579330.0899837,-2.8447632422993725
3,1648580263.9285586,2.8447632422993725
4,1648581186.8122473,-2.8447632422993725
5,1648582101.2550106,2.8447632422993725
6,1648583012.9382174,2.8447632422993725
7,1648583932.6059084,2.8447632422993725
8,1648584852.5871303,-2.8447632422993725
9,1648648243.590125,-2.8447632422993725
10,1648649174.7203958,2.8447632422993725
11,1648650097.896329,-2.8447632422993725
12,1648651025.036339,-2.8447632422993725
13,1648651944.6706853,2.8447632422993725
14,1648652864.376496,2.8447632422993725
15,1648653786.4720287,2.8447632422993725
16,1648654708.0978773,-2.8447632422993725
17,1648656041.9329574,-2.8447632422993725
18,1648656400.9415808,-2.8447632422993725
19,1648660038.90845,2.8447632422993725
20,1648660974.0684114,2.8447632422993725
21,1648661907.7357976,-2.8447632422993725
22,1648662839.015821,2.8447632422993725
23,1648663794.819523,2.8447632422993725
24,1648664725.8040748,2.8447632422993725
25,1648665651.661705,-2.8447632422993725
26,1648666593.9229,2.8447632422993725
27,1648667536.8221412,2.8447632422993725
28,1648668492.3133087,2.8447632422993725
29,1648669423.2222283,-1.8339146358159144
30,1648670360.9127502,-2.8447632422993725
31,1648671292.8806837,0.3171746142630608
32,1648734754.3244538,-1.3902781030993898
33,1648735694.907314,-1.0036329724426836
34,1648736646.2710648,-0.0111408005664496
35,1648737584.425706,0.2246877150727753
36,1648738525.1882193,1.041210684968526
37,1648739470.046277,1.5347254786860731
38,1648740419.7636473,-0.5762526177174435
39,1648741377.8086336,0.6433454053929168
40,1648742312.4906893,-1.1861690261641924
41,1648743259.5278516,-0.9853657550352514
42,1648744194.2945223,-0.4491363034394247
43,1648745142.44261,-1.4279520214329122
44,1648746094.1175778,-0.9853657550352514
45,1648747033.2898748,1.551933260223024
46,1648747977.8722932,1.0222413874778955
47,1648748946.495362,0.5654164967806716
48,1648749880.5619233,-0.3765789782646
49,1648750817.1136746,-0.3765789782646
50,1648751768.365059,0.7957133480771978
51,1648752709.3419886,0.8238313601911754
52,1648753659.247287,2.8447632422993725
53,1648754627.0421507,-1.467225476566264
54,1648755583.3439426,-0.4185433476108832
55,1648756536.2559354,-0.2592581514587347
56,1648757479.320223,-1.2658629818111238
57,1648820984.73867,-0.7500532525351641
58,1648821937.8625543,0.1342232772105044
59,1648822880.745241,0.7810005426152171
60,1648823826.9317234,2.8447632422993725
61,1648826622.2758906,-0.2884114225499004
62,1648827582.0381637,-0.5310757092654521
63,1648828525.810094,0.7810005426152171
64,1648829477.46621,-0.7500532525351641
65,1648830431.075773,1.3996592431279355
66,1648831386.555574,-0.3589719587704009
67,1648832338.6297505,0.3297333313407116
68,1648833284.5756154,-0.5501878607488082
69,1648834228.8240998,0.2897835300400512
70,1648835174.3193157,1.277113842626327
71,1648836114.6518264,-0.4251292865401052
72,1648837054.086552,1.9695593972966896
73,1648838011.0391097,0.846976206965669
74,1648838968.7097032,0.4563612433585535
75,1648839901.376956,-0.2772093252954616
76,1648840841.0154536,-1.0330843396333076
77,1648841796.3517303,1.3327797833770083
78,1648842734.637775,0.3054807880993974
79,1648843688.859295,1.2566265700156716
80,1649080648.6046784,1.6780705182209088
81,1649081598.9179826,0.5700557384479916
82,1649082545.015743,1.208990053570922
83,1649083492.357196,1.2566265700156716
84,1649084455.478247,1.6341744669080696
85,1649085429.6986778,1.1211542209697096
86,1649086389.5768464,0.8025718880593097
87,1649087347.0718956,0.915365087842814
88,1649088307.684257,0.915365087842814
89,1649089278.5833163,0.4368471222579287
90,1649090232.2715795,2.1556486441957894
91,1649091198.109,1.3497128940291
92,1649092145.1529608,1.3497128940291
93,1649093095.3824043,1.0036329724426831
94,1649094041.240865,0.93096219276531
95,1649095001.9407327,0.0111408005664498
96,1649095949.2882123,-0.3483788789815094
97,1649096903.10053,1.6341744669080696
98,1649097850.9903977,1.2566265700156716
99,1649098804.2812665,0.3763366085086754
100,1649099780.057819,0.2822161470625082
101,1649100735.7176776,1.1211542209697096
102,1649101690.7963085,-0.7234324766291286
103,1649102644.0935738,0.3785327572022113
104,1649167033.1873977,-0.4070717564612768
105,1649167988.3572965,-1.7135667269194814
106,1649168930.7343056,-0.2972368788402987
107,1649169878.9900603,-0.7709509985488833
108,1649170841.652569,2.3393389390576425
109,1649171818.118847,-0.7160699270454746
110,1649172759.9890933,-0.2972368788402987
111,1649173701.2747643,-0.5984083899845236
112,1649174661.120174,0.1747801377938368
113,1649175609.9033763,-1.1642297094395817
114,1649176594.3365452,-0.0676067710946934
115,1649179493.6153097,0.9173116377169724
116,1649180447.0049272,-0.947136101542431
117,1649181423.8322356,-0.5081733890194939
