,time,value
0,1642968159.982668,0.9507214361748539
1,1642971737.6830156,0.14821598475822406
2,1642975353.739939,0.45003031223764284
3,1642978935.1064196,0.6022967768584934
4,1642982971.104345,0.3773867578840597
5,1642986185.881434,0.4133407118825744
6,1642989757.8483455,0.41854000130823255
7,1642993359.8473063,0.47839931536545655
8,1642996994.5204206,1.5951010526095948
9,1643000606.2438996,2.267407268024093
10,1643004231.079878,1.7649810995492956
11,1643007736.589352,0.48208294566862625
12,1643011372.5310073,0.6003789186527231
13,1643014993.894899,1.9891350609108163
14,1643018555.3081214,0.6247291235483179
15,1643022172.8913493,0.994517128757886
16,1643025770.711222,0.9393791148205919
17,1643029347.4101973,0.2750676034161855
18,1643032964.3728428,1.007196547631349
19,1643036556.24915,0.9927673671100374
20,1643040177.8704643,0.7427823930308859
21,1643043762.3098285,1.6181128199075638
22,1643047350.1260345,-1.2307432125670326
23,1643050949.751913,0.11725235832935306
24,1643054552.0887868,0.15519673687022636
25,1643058151.0964766,0.4381596609900633
26,1643061748.2831602,-0.7895981379014174
27,1643065320.0650644,-0.28714775863829395
28,1643069125.1451013,-0.9094782965566768
29,1643072601.2409275,-0.12399915138929166
30,1643076152.929984,-0.1160136794335326
31,1643079756.6013746,1.2324724502783966
32,1643083414.8566039,-1.1545951464369046
33,1643087005.9693809,1.3188717209219807
34,1643090636.0742667,0.7445355857690167
35,1643094168.0565765,-0.642877450341838
36,1643097779.8958235,-1.2199486365510643
37,1643101390.1060927,-0.9482269402408116
38,1643104969.5608609,-0.20173220407107081
39,1643108565.1728656,0.8399728652838603
40,1643112171.4702134,-0.41925406295218326
41,1643115751.0373223,-0.1266777348158027
42,1643119357.175976,0.41956440843327963
43,1643122965.2590475,0.721641017040758
44,1643126575.3379886,-0.3696039146389096
45,1643130153.6778598,0.40372592134263646
46,1643133751.7782798,-1.5948765437222843
47,1643137366.8699718,-0.7583167495383982
48,1643140967.8649359,-0.13669359937455286
49,1643144550.2340791,-0.43018216782618157
50,1643148148.1950264,1.5394743699012123
51,1643151713.9914472,0.2834401475895502
52,1643155508.6844206,-1.1934217071321833
53,1643158971.0634618,-0.7335136920833366
54,1643162582.5213945,-0.08539391744621967
55,1643166146.0362916,0.8128169988333094
56,1643169799.2462313,1.1176731166701714
57,1643173378.7966695,0.8706912251030283
58,1643177042.4127386,0.7591866186357081
59,1643180540.0225182,1.5382599765270135
60,1643184182.967632,0.5988940881502862
61,1643187787.8887618,1.200729644709534
62,1643191363.7465618,1.7264462985966724
63,1643194951.5886898,-0.08674894999410539
64,1643198564.0785892,1.2677466257454455
65,1643202140.135009,1.284690792514338
66,1643205757.15664,1.4325727050303185
67,1643209344.1800716,-0.40419378325087885
68,1643212971.0261292,0.638150490460987
69,1643216535.5952144,0.39416372281737955
70,1643220195.054975,0.6441177447476814
71,1643223767.307917,0.6323984885197836
72,1643227363.5082736,0.4847021847465444
73,1643230955.899048,0.6458414927373137
74,1643234536.0519857,-0.705942987881558
75,1643238127.4982119,1.5512056014616782
76,1643241921.6289072,1.2837764488841634
77,1643245354.5881126,-0.08664416133322177
78,1643248952.193421,1.4276978013086843
79,1643252549.8292696,0.7400325812812774
80,1643256205.3637884,0.46653443418128204
81,1643259788.9964921,0.509598604238741
82,1643263443.8295896,0.28416628444330677
83,1643266959.6831932,0.407691035546827
84,1643270583.3845675,0.5727542989030142
85,1643274196.2241182,1.6689566867917964
86,1643277766.9988673,0.6717344899450083
87,1643281370.4159532,0.6524168501473931
88,1643284964.2025428,1.7623171381875238
89,1643288587.7077978,0.6143793530206619
90,1643292166.3151414,-0.7681436177855491
91,1643295776.135432,0.41356948152434575
92,1643299362.4731503,0.5799390859788606
93,1643302952.1579947,0.7267857633486348
94,1643306556.9838684,1.2549734721361083
95,1643310154.3832276,1.4736627544468832
96,1643313756.0948038,-0.45077451169231153
97,1643317339.2379167,-0.4023738454987156
98,1643320943.9159114,-0.0704475870609854
99,1643324505.074756,-0.36443107377010314
100,1643328287.6745417,1.1317962655385034
101,1643331761.9042811,2.000904423271345
102,1643335345.5105376,1.0941014567823224
103,1643338939.1948118,1.943461030040712
104,1643342605.5399616,2.0905486914721476
105,1643346188.859302,0.9687876312163545
106,1643349819.149827,1.0238087053787919
107,1643353347.9680257,0.7840698949001718
108,1643356969.6644523,-0.4192057330700962
109,1643360594.1318488,-1.5422415275636914
110,1643364135.2822914,-0.41282399758501076
111,1643367762.0703168,0.6954722130891102
112,1643371367.535425,0.11370069098013351
113,1643374938.6602674,0.9533294647799093
114,1643378529.0540023,0.4277618521674377
115,1643382126.2693305,0.15258665924711454
116,1643385753.4312396,-0.14936963609093204
117,1643389335.5840156,0.5997319160910941
118,1643392939.8421023,0.9596909148156414
119,1643396552.186347,0.7286624403983929
120,1643400147.564786,0.28381376111581774
121,1643403739.2712862,0.44241040173443275
122,1643407338.0418227,0.6862078950826024
123,1643410928.5613441,0.1556570527642463
124,1643414729.1285987,1.2373696972389616
125,1643418186.996507,0.728737483877898
126,1643421795.9797442,0.9796576875037842
127,1643425336.0978537,1.019846284862783
128,1643428999.5130188,-0.40339829509427183
129,1643432617.42913,-0.08201038122381539
130,1643436226.3412316,-0.0351695514286412
131,1643439766.770741,-0.20192506860295498
