,time,value
0,1646909411.929309,1.299007424176111
1,1646910339.5447736,1.299007424176111
2,1646911214.1862602,1.299007424176111
3,1646912112.645886,1.299007424176111
4,1646913008.3961544,1.299007424176111
5,1646913922.8933086,1.299007424176111
6,1646914810.3010752,1.299007424176111
7,1646915725.0702164,1.299007424176111
8,1646916622.6925347,1.299007424176111
9,1646917534.798268,1.299007424176111
10,1646918422.038135,0.46149369421815845
11,1646919297.5457764,1.6105499254040228
12,1646920194.4828784,2.0219543643691393
13,1646921108.1811736,2.0219543643691393
14,1646921993.1948879,2.0219543643691393
15,1646922867.507755,2.0219543643691393
16,1646923766.7444017,2.0219543643691393
17,1646924675.1094573,2.0219543643691393
18,1646925566.6826146,2.0219543643691393
19,1646926444.209013,2.0219543643691393
20,1646927342.7865365,2.0219543643691393
21,1646928251.01069,2.0219543643691393
22,1646929143.5311077,2.0219543643691393
23,1646930053.7001536,2.0219543643691393
24,1646930954.2759905,2.0219543643691393
25,1646931856.0975556,2.0219543643691393
26,1646932753.9251049,2.0219543643691393
27,1646933636.1617975,2.0219543643691393
28,1646934533.7458997,2.0219543643691393
29,1646935450.143716,2.0219543643691393
30,1646936335.5164733,2.0219543643691393
31,1646937229.3407373,2.0219543643691393
32,1646938126.1016476,1.8518129735355853
33,1646939041.2978997,1.8518129735355853
34,1646939928.6416113,1.8518129735355853
35,1646940826.8941045,1.8518129735355853
36,1646941724.493375,1.8518129735355853
37,1646942645.5298603,1.8518129735355853
38,1646943528.8357546,1.8518129735355853
39,1646944470.2886107,1.8518129735355853
40,1646945365.0270805,1.8518129735355853
41,1646946265.397469,1.8518129735355853
42,1646947164.9815898,1.8518129735355853
43,1646947959.667988,1.8518129735355853
44,1646948859.9834542,1.8518129735355853
45,1646949762.4510322,1.8518129735355853
46,1646950658.8482075,1.8518129735355853
47,1646951577.6460693,1.8518129735355853
48,1646952477.2303572,1.8518129735355853
49,1646953385.7438028,1.8518129735355853
50,1646954277.9076014,1.8518129735355853
51,1646955167.1975107,1.8518129735355853
52,1646956066.9702263,1.8518129735355853
53,1646956987.0162528,1.8518129735355853
54,1646957869.9273078,1.8518129735355853
55,1646958844.8472002,1.8518129735355853
56,1646959744.7574172,1.8518129735355853
57,1646960661.046766,1.8518129735355853
58,1646961546.2174942,1.8518129735355853
59,1646962371.9211214,1.8965088281995812
60,1646963274.1581004,1.8965088281995812
61,1646964186.1680834,1.8965088281995812
62,1646965074.2229307,1.8965088281995812
63,1646965980.159853,1.8965088281995812
64,1646966880.3738613,1.8965088281995812
65,1646967811.0176468,1.8965088281995812
66,1646968682.462573,1.8965088281995812
67,1646969628.7515364,1.8965088281995812
68,1646970527.524135,1.8630309213624263
69,1646971435.4463115,1.8630309213624263
70,1646972328.8148766,1.8630309213624263
71,1646973218.256325,1.8630309213624263
72,1646974119.0653422,1.8630309213624263
73,1646975023.892296,1.8630309213624263
74,1646975920.6431637,1.8630309213624263
75,1646976840.9819238,1.8630309213624263
76,1646977738.2103932,1.8630309213624263
77,1646978645.985749,1.881649815098473
78,1646979540.0718472,1.881649815098473
79,1646980471.1825628,2.8447632422993725
80,1646981370.0613875,2.8447632422993725
81,1646982276.910494,2.8447632422993725
82,1646983169.560972,2.8447632422993725
83,1646983990.930867,2.8447632422993725
84,1646984892.7907238,2.8447632422993725
85,1646985800.268629,2.8447632422993725
86,1646986695.0111675,2.8447632422993725
87,1646987614.785824,2.8447632422993725
88,1646988513.5783145,2.8447632422993725
89,1646989416.6005437,2.8447632422993725
90,1646990317.6400788,2.8447632422993725
91,1646991231.2728364,1.9002224283883973
92,1646992130.8957381,1.9002224283883973
93,1646993035.525982,1.9002224283883973
94,1646993930.6582,1.9002224283883973
95,1646994775.2609038,1.9002224283883973
96,1646995677.6543946,1.9002224283883973
97,1646996591.1728778,1.9002224283883973
98,1646997480.9080925,1.9002224283883973
99,1646998403.8491116,1.9002224283883973
100,1646999307.5978155,1.9002224283883973
101,1647000218.7467077,1.9002224283883973
102,1647001111.7031312,1.9002224283883973
103,1647001996.1254315,0.5501416487535772
104,1647002900.5992458,2.8447632422993725
105,1647003803.7410896,2.8447632422993725
106,1647004699.2439358,2.8447632422993725
107,1647005652.404503,2.8447632422993725
108,1647006552.4364033,2.8447632422993725
109,1647007456.0864775,2.8447632422993725
110,1647008351.146338,2.8447632422993725
111,1647009211.6270347,2.8447632422993725
112,1647010112.046211,2.8447632422993725
113,1647011021.6088314,2.8447632422993725
114,1647011920.399916,2.8447632422993725
115,1647012787.482859,2.8447632422993725
116,1647013687.3042424,2.8447632422993725
117,1647014595.2598646,2.8447632422993725
118,1647015493.425081,2.8447632422993725
119,1647016382.0898867,2.8447632422993725
120,1647017283.3735824,2.8447632422993725
121,1647018185.632827,2.8447632422993725
122,1647019092.072945,2.8447632422993725
123,1647019971.0463305,2.8447632422993725
124,1647020873.9436693,2.8447632422993725
125,1647021790.8251557,2.8447632422993725
126,1647022680.2989995,2.8447632422993725
127,1647023580.592785,2.8447632422993725
128,1647024482.6406167,2.8447632422993725
129,1647025384.643835,1.9076514731429997
130,1647026289.7487175,1.9076514731429997
131,1647027175.0736132,1.9076514731429997
132,1647028075.5804722,1.7843102754497033
133,1647028981.4452264,1.7954653889041872
134,1647029886.0746257,1.7954653889041872
135,1647030783.3551128,1.7954653889041872
136,1647031685.4399517,1.7954653889041872
137,1647032590.0761015,1.7954653889041872
138,1647033492.6930895,1.7954653889041872
139,1647034374.268567,1.7954653889041872
140,1647035278.0534902,1.7954653889041872
141,1647036178.6037292,1.7954653889041872
142,1647037083.7332752,1.7954653889041872
143,1647037996.843167,1.7954653889041872
144,1647038898.967931,1.7954653889041872
145,1647039804.1105611,1.7954653889041872
146,1647040703.9966652,1.7954653889041872
147,1647041576.6032145,1.7954653889041872
148,1647042479.8479,1.7954653889041872
149,1647043399.4473126,1.7954653889041872
150,1647044281.2988565,1.7954653889041872
151,1647045211.8217225,1.7954653889041872
152,1647046112.3087592,1.7954653889041872
153,1647047019.348407,1.7954653889041872
154,1647047918.74636,1.7954653889041872
155,1647048771.031354,1.7954653889041872
156,1647049673.6159837,1.7954653889041872
157,1647050585.7913442,1.7954653889041872
158,1647051473.8372025,1.7954653889041872
159,1647052381.7648296,1.7954653889041872
160,1647053283.158515,1.7954653889041872
161,1647054190.6793578,1.7954653889041872
162,1647055084.7813497,1.7954653889041872
163,1647056033.436488,1.7954653889041872
164,1647056930.6045816,1.7954653889041872
165,1647057840.1958663,1.7954653889041872
166,1647058730.7224452,1.7954653889041872
167,1647059632.182361,1.7954653889041872
168,1647060530.903231,1.7954653889041872
169,1647061437.727431,1.7954653889041872
170,1647062331.108009,1.7954653889041872
171,1647063229.631409,1.7954653889041872
172,1647064128.9929125,1.7954653889041872
173,1647065031.4287944,1.7954653889041872
174,1647065944.3826225,1.7954653889041872
175,1647066848.017768,1.7954653889041872
176,1647067746.5687964,1.7954653889041872
177,1647068653.5424733,1.7954653889041872
178,1647069545.6120737,1.7954653889041872
179,1647070382.1480446,1.7954653889041872
180,1647071284.4241095,1.7954653889041872
181,1647072188.9970121,1.7954653889041872
182,1647073084.2074265,1.7954653889041872
183,1647073996.1293032,1.7954653889041872
184,1647074899.7777026,1.7954653889041872
185,1647075799.2780194,1.7954653889041872
186,1647076697.5720823,1.7954653889041872
187,1647077578.459702,1.7954653889041872
188,1647078479.789754,1.7954653889041872
189,1647079386.0403297,1.7471465629178773
190,1647080277.815811,1.7471465629178773
191,1647081170.9697614,1.7471465629178773
192,1647082072.8652203,1.7471465629178773
