,time,value
0,1650657495.808471,-1.1029779895242633
1,1650677299.8829055,-5.149558223645187e-05
2,1650896309.5876353,-3.663978867975336
3,1650902027.137997,-4.3701611813938
4,1650907945.648287,1.318382925411957
5,1650913648.3234797,0.4405952206577884
6,1650919375.225075,-0.1330195287448838
7,1651084793.371361,-0.4144788683414648
8,1651085965.580427,-2.0361798988653432
9,1651086906.940267,-1.1741862601427082
10,1651087220.6759708,-0.2899163298935132
11,1651087497.0936368,-0.3427393681372985
12,1651087768.63879,1.6093178282504372
13,1651088093.2505507,-0.0868009333601573
14,1651088422.6056702,-2.4922663205714035
15,1651108673.2721083,0.00078148961186
