,time,value
0,1646965128.2887304,-0.1638708152521454
1,1646966034.170916,-0.1638708152521454
2,1646966933.925498,-0.1638708152521454
3,1646967873.3499336,-0.1638708152521454
4,1646968737.293535,-0.1638708152521454
5,1646969680.409265,-0.1638708152521454
6,1646970581.1724217,-0.1638708152521454
7,1646971493.5477583,-0.1638708152521454
8,1646972380.0769904,-0.1638708152521454
9,1646973272.2583413,-0.1638708152521454
10,1646974172.3006144,-0.1638708152521454
11,1646975079.9887352,-0.1638708152521454
12,1646975974.4447582,-0.1638708152521454
13,1646976893.578292,-0.1638708152521454
14,1646977791.1952536,-0.1638708152521454
15,1646978699.6861086,-0.1638708152521454
16,1646979592.943648,-0.1638708152521454
17,1646980523.461221,0.029648353021875
18,1646981421.9642706,0.029648353021875
19,1646982332.733341,0.029648353021875
20,1646983221.381464,0.029648353021875
21,1646984044.9240558,0.029648353021875
22,1646984948.216643,0.029648353021875
23,1646985858.917291,0.029648353021875
24,1646986749.0626414,0.0505398538732225
25,1646987668.3235185,0.0505398538732225
26,1646988565.3871152,0.0505398538732225
27,1646989469.1859484,0.0505398538732225
28,1646990368.7209675,0.0838896843011978
29,1646991282.6394396,0.0838896843011978
30,1646992181.0645528,0.0838896843011978
31,1646993087.8452592,0.0838896843011978
32,1646993981.0195005,0.0838896843011978
33,1646994830.7210095,0.0838896843011978
34,1646995732.4083889,0.0838896843011978
35,1646996649.646873,0.0838896843011978
36,1646997537.2867336,0.0838896843011978
37,1646998458.830837,0.0838896843011978
38,1646999359.631992,0.0838896843011978
39,1647000274.1492796,0.0838896843011978
40,1647001164.459927,0.0838896843011978
41,1647002050.2636,-1.260343230141622
42,1647002954.3567312,-1.260343230141622
43,1647004754.3450162,1.0638716118303038
44,1647005704.080493,1.012225475557555
45,1647006602.8846183,1.5522948636117178
46,1647007508.2374787,0.5185615668128551
47,1647008402.0221186,1.9695593972966896
48,1647009262.9644492,2.8447632422993725
49,1647010164.2044957,2.8447632422993725
50,1647011073.4104848,0.9846866685239606
51,1647011972.108213,0.8682871481843805
52,1647012841.5254314,0.8682871481843805
53,1647013740.4237397,0.9905335816057924
54,1647014653.2095308,0.9905335816057924
55,1647015548.828272,0.9963596817331444
56,1647016437.1712658,0.9963596817331444
57,1647017336.814573,0.9963596817331444
58,1647018240.4196768,0.9963596817331444
59,1647019145.3741908,0.9963596817331444
60,1647020023.7543712,0.9963596817331444
61,1647020927.788837,0.9963596817331444
62,1647021847.3248,0.9963596817331444
63,1647022733.4057071,0.9963596817331444
64,1647023634.2907526,0.9963596817331444
65,1647024535.944539,0.9963596817331444
66,1647025439.5208735,0.9963596817331444
67,1647026344.558042,0.9963596817331444
68,1647027230.0284562,0.9963596817331444
69,1647028128.7071867,0.9963596817331444
70,1647029041.002849,0.3182499259607799
71,1647029941.58934,0.3182499259607799
72,1647030838.1477566,0.3182499259607799
73,1647031740.014791,0.3182499259607799
74,1647032645.7329123,0.3182499259607799
75,1647033546.758032,0.3182499259607799
76,1647034428.8028276,0.3010595975110539
77,1647035332.471122,0.3010595975110539
78,1647036236.333409,0.3010595975110539
79,1647037137.1850832,0.3010595975110539
80,1647038051.4045014,0.3010595975110539
81,1647038954.1889,0.3010595975110539
82,1647039857.456565,0.3010595975110539
83,1647040755.7918434,0.3010595975110539
84,1647041630.6480029,0.3010595975110539
85,1647042534.0703735,0.3010595975110539
86,1647043465.4157782,0.3010595975110539
87,1647044336.2098277,0.3010595975110539
88,1647045266.2835932,0.3010595975110539
89,1647046165.6471348,0.3010595975110539
90,1647047072.159211,0.3010595975110539
91,1647047971.8871045,0.3010595975110539
92,1647048823.5141733,0.3010595975110539
93,1647049727.320911,0.3010595975110539
94,1647050644.4239287,0.3010595975110539
95,1647051528.5355308,0.3010595975110539
96,1647052435.9481754,0.3010595975110539
97,1647053338.0650885,0.3010595975110539
98,1647054254.072118,0.3010595975110539
99,1647055139.7076085,0.2259728787158465
100,1647056084.1894546,0.2259728787158465
101,1647056980.9571111,0.2259728787158465
102,1647057893.505171,0.2259728787158465
103,1647058781.8605783,0.2259728787158465
104,1647059682.947188,0.2259728787158465
105,1647060581.028386,0.2259728787158465
106,1647061490.9291198,0.2259728787158465
107,1647062382.06818,0.2259728787158465
108,1647063280.549858,0.2259728787158465
109,1647064179.4116387,0.2259728787158465
110,1647065083.937781,0.2259728787158465
111,1647065997.2088163,0.2259728787158465
112,1647066900.5134048,0.2259728787158465
113,1647067798.5113475,0.2259728787158465
114,1647068707.2883651,0.2259728787158465
115,1647069598.0941107,0.2259728787158465
116,1647070436.489184,0.2259728787158465
117,1647071338.0761418,0.2259728787158465
118,1647072248.202893,0.2259728787158465
119,1647073138.4718318,0.2259728787158465
120,1647074050.867394,0.2259728787158465
121,1647074955.3973892,0.2259728787158465
122,1647075855.3695762,0.2259728787158465
123,1647076753.718589,0.1634959241167747
124,1647077632.9966722,0.1634959241167747
125,1647078533.788887,0.1634959241167747
126,1647079444.4684684,0.1634959241167747
127,1647080332.38212,0.1634959241167747
128,1647081224.2860367,0.1634959241167747
129,1647082129.7862446,0.1634959241167747
130,1647083029.6962175,0.1634959241167747
131,1647083936.052243,0.1634959241167747
132,1647084861.1386802,0.1634959241167747
133,1647085762.0145028,0.1634959241167747
134,1647086671.8281822,0.1634959241167747
135,1647087572.5275304,0.1301460936887994
136,1647088473.8330564,0.1301460936887994
137,1647089371.352978,0.1301460936887994
138,1647090284.662892,0.1301460936887994
139,1647091174.510672,0.1301460936887994
140,1647092073.6569624,0.1301460936887994
141,1647092972.7697592,0.6433454053929168
142,1647093881.9212792,0.6433454053929168
143,1647094780.1160889,0.6433454053929168
144,1647095666.7214751,0.6433454053929168
145,1647096567.7970798,0.6433454053929168
146,1647097479.6968348,0.6433454053929168
147,1647098380.2935803,0.6433454053929168
148,1647099259.489173,0.6433454053929168
149,1647100162.019096,0.6433454053929168
150,1647101066.4627168,0.6433454053929168
151,1647101969.3375137,0.6433454053929168
152,1647102861.364342,0.6433454053929168
153,1647103760.4979205,0.6433454053929168
154,1647104662.3423617,0.6433454053929168
155,1647105567.312609,0.6433454053929168
156,1647106412.5266871,-0.4124631294414045
157,1647107314.6428573,-0.6464415136268651
158,1647108220.7707398,-0.6406723328122853
159,1647109125.7558095,-0.1905485773436027
160,1647110023.1469102,-0.5174455189647795
161,1647110921.0605197,0.7254931826343826
162,1647111824.2119005,0.8216012729590328
163,1647112732.55896,-1.4677620115833854
164,1647113624.9707427,0.2499853365234242
165,1647114528.0242374,1.8689772870591372
166,1647115433.242983,2.053748910631822
167,1647116332.196313,1.042327236084566
168,1647117229.9739766,-1.0679763115638174
169,1647118128.612991,-0.4003633845347478
170,1647119036.896724,0.8656781844563757
171,1647119936.503603,2.8447632422993725
172,1647120819.6254687,2.8447632422993725
173,1647121720.9472618,-0.2867234942273834
174,1647122624.3009644,-0.3883219740090665
175,1647123522.6635172,-0.3883219740090665
176,1647124449.0024972,-0.2361900115506412
177,1647125350.5767124,-0.1566456197686713
178,1647126254.0108652,-0.1342232772105044
179,1647127153.9355252,-0.1905485773436027
180,1647128033.3312085,-0.2304380276078454
181,1647128935.3046875,-0.2361900115506412
182,1647129868.6838243,-0.2361900115506412
183,1647130741.6936383,-0.2361900115506412
184,1647131689.836671,-0.2361900115506412
185,1647132585.7212598,-0.2361900115506412
186,1647133491.131912,-0.2361900115506412
187,1647134386.2937944,-0.2361900115506412
188,1647135221.5190177,-0.2361900115506412
189,1647136124.9929273,-0.2361900115506412
190,1647137042.1206105,-0.2361900115506412
191,1647137930.0431423,-0.2361900115506412
192,1647138836.0312908,-0.2361900115506412
193,1647139734.8085835,-0.2361900115506412
194,1647140656.3450017,-0.2361900115506412
195,1647141536.969251,-0.2361900115506412
196,1647142432.352414,-0.2361900115506412
197,1647143334.7898333,-0.2361900115506412
198,1647144244.7885358,-0.2361900115506412
199,1647145134.2652977,-0.2361900115506412
200,1647146044.5403538,-0.2361900115506412
201,1647146945.0407536,-0.2361900115506412
