,time,value
0,1646884167.9018176,0.1566057691158547
1,1646885079.6632214,0.1566057691158547
2,1646885969.0904486,0.1566057691158547
3,1646886854.232448,0.1566057691158547
4,1646887751.749832,0.1566057691158547
5,1646888663.2138376,0.1566057691158547
6,1646889554.4540956,0.1566057691158547
7,1646890669.9721918,0.1566057691158547
8,1646891567.8103187,0.1566057691158547
9,1646892473.2808268,0.1566057691158547
10,1646893369.3586717,0.1566057691158547
11,1646894131.6661725,0.1566057691158547
12,1646895030.3636155,0.1566057691158547
13,1646895937.537684,0.1566057691158547
14,1646896826.651607,-0.0111408005664496
15,1646897719.326228,-0.0111408005664496
16,1646898613.138093,-0.0111408005664496
17,1646899527.6037838,-0.0111408005664496
18,1646900414.1421463,-0.0111408005664496
19,1646901312.6612504,-0.0111408005664496
20,1646902209.6226497,-0.0111408005664496
21,1646903115.690141,-0.0111408005664496
22,1646904009.3132448,-0.0111408005664496
23,1646904892.8773055,-0.0111408005664496
24,1646905792.7271898,-0.0111408005664496
25,1646906703.7593124,-0.0334279348302552
26,1646907591.2039266,-0.0334279348302552
27,1646908521.1646647,-0.0334279348302552
28,1646909416.836948,-0.0334279348302552
29,1646910346.4706228,-0.0334279348302552
30,1646911219.1618354,-0.0334279348302552
31,1646912117.6907346,-0.0334279348302552
32,1646913013.1026206,-0.0334279348302552
33,1646913928.445688,-0.0334279348302552
34,1646914815.2745936,-0.0334279348302552
35,1646915730.1366448,-0.0334279348302552
36,1646916627.8546865,-0.0334279348302552
37,1646917540.2835925,-0.0334279348302552
38,1646918427.4565363,0.2475993102610839
39,1646919303.2914824,0.2475993102610839
40,1646920199.2679992,0.2475993102610839
41,1646921113.466084,-0.7866801396175673
42,1646921997.8551242,0.7209712501044517
43,1646922872.292098,1.8896049050967136
44,1646923771.2926562,1.5986280840244715
45,1646924680.4275632,2.371071717959368
46,1646925571.3050032,2.371071717959368
47,1646926448.8576996,-1.1211542209697096
48,1646927347.6004326,2.371071717959368
49,1646928255.911056,-1.805495867296944
50,1646929148.3435488,-1.805495867296944
51,1646930058.3065803,-1.805495867296944
52,1646930958.933468,-1.805495867296944
53,1646931860.8260827,-1.805495867296944
54,1646932758.625623,-1.805495867296944
55,1646933640.966145,-1.805495867296944
56,1646934538.4561772,-1.805495867296944
57,1646935455.8226874,-1.805495867296944
58,1646936340.3293047,-1.805495867296944
59,1646937234.0572803,-1.805495867296944
60,1646938130.7507231,-1.805495867296944
61,1646939046.558282,-1.805495867296944
62,1646939933.491701,-1.805495867296944
63,1646940832.2043417,-1.805495867296944
64,1646941730.350572,-1.805495867296944
65,1646942651.3376403,-1.805495867296944
66,1646943533.585348,-1.805495867296944
67,1646944474.9027135,0.2475993102610839
68,1646945369.597055,0.2475993102610839
69,1646946269.9628692,0.2475993102610839
70,1646947169.5638187,0.2475993102610839
