,time,value
0,1648244916.9819534,0.82123716073007
1,1648245217.7304838,0.82123716073007
2,1648245517.230592,0.82123716073007
3,1648245816.873104,0.82123716073007
4,1648246416.7867856,0.82123716073007
5,1648246717.3468702,0.82123716073007
6,1648247916.6090193,0.82123716073007
7,1648248216.5990899,0.82123716073007
8,1648248516.5224907,0.82123716073007
9,1648248817.030184,0.82123716073007
10,1648249116.598359,0.82123716073007
11,1648250916.861149,0.82123716073007
12,1648251816.2765522,0.82123716073007
13,1648252418.8090937,0.82123716073007
14,1648252717.5317872,0.82123716073007
15,1648253316.8603015,0.82123716073007
16,1648253616.7598476,0.82123716073007
17,1648253917.6469295,0.82123716073007
18,1648254217.2713652,0.82123716073007
19,1648254517.4531353,0.82123716073007
20,1648254817.673101,0.82123716073007
21,1648255417.6696284,0.82123716073007
22,1648255717.8627155,0.82123716073007
23,1648256016.7822518,0.82123716073007
24,1648256316.8237174,0.82123716073007
25,1648256916.2884712,0.82123716073007
26,1648257216.9990911,0.82123716073007
27,1648257818.1887593,0.82123716073007
28,1648258417.5842807,0.82123716073007
29,1648258717.5418248,0.82123716073007
30,1648259017.4394567,0.33169358668000454
31,1648259617.4348032,0.33169358668000454
32,1648259916.841828,0.40700943283361546
33,1648260816.5134752,0.40700943283361546
34,1648261416.4463825,0.40700943283361546
35,1648262017.88558,0.40700943283361546
36,1648262316.7384672,0.40700943283361546
37,1648262616.6022658,0.40700943283361546
38,1648262917.7690952,0.40700943283361546
39,1648263217.0860512,0.40700943283361546
40,1648264117.703876,0.40700943283361546
41,1648264417.1897476,0.40700943283361546
42,1648265017.6702762,0.40700943283361546
43,1648265315.6651483,0.40700943283361546
44,1648266217.1570427,0.40700943283361546
45,1648266817.0291405,0.40700943283361546
46,1648267117.8559754,0.40700943283361546
47,1648267717.8119345,0.40700943283361546
48,1648268016.6521828,0.40700943283361546
49,1648268916.4776807,0.40700943283361546
50,1648269517.4029858,0.40700943283361546
51,1648270716.350584,0.40700943283361546
52,1648272217.4953723,0.40700943283361546
53,1648272516.0821033,0.40700943283361546
54,1648272817.657131,0.40700943283361546
55,1648273116.6263535,0.40700943283361546
56,1648273416.5428839,0.40700943283361546
57,1648274017.0056906,0.40700943283361546
58,1648274617.3603675,0.40700943283361546
59,1648274916.2967315,0.40700943283361546
60,1648275516.8490865,0.40700943283361546
61,1648275817.3968084,0.40700943283361546
62,1648276416.973109,0.40700943283361546
63,1648276716.8792272,0.40700943283361546
64,1648277017.5089276,0.40700943283361546
65,1648277317.350417,0.40700943283361546
66,1648277616.757721,0.40700943283361546
67,1648277917.4650815,0.40700943283361546
68,1648278216.1181831,0.40700943283361546
69,1648278517.4787517,0.40700943283361546
70,1648278817.033113,0.40700943283361546
71,1648279117.4867074,0.40700943283361546
72,1648279417.7394636,0.40700943283361546
73,1648279716.4304252,0.40700943283361546
74,1648280017.0924222,0.40700943283361546
75,1648280317.5677414,0.40700943283361546
76,1648280617.573572,0.40700943283361546
77,1648281516.6021378,0.40700943283361546
78,1648281817.823359,0.40700943283361546
79,1648282117.6535995,0.40700943283361546
80,1648283017.5100133,0.40700943283361546
81,1648283317.682347,0.40700943283361546
82,1648283917.0913901,0.40700943283361546
83,1648284216.9057565,0.40700943283361546
84,1648285118.641247,0.40700943283361546
85,1648285716.99105,0.40700943283361546
86,1648287817.8399756,0.40700943283361546
87,1648290217.3670182,0.40700943283361546
88,1648296517.580999,0.25303536676074084
89,1648297717.893547,0.25303536676074084
90,1648303717.6990738,0.25303536676074084
91,1648304617.4024336,0.25303536676074084
92,1648306417.4384744,0.25303536676074084
93,1648306717.453313,0.25303536676074084
94,1648307017.5985584,0.25303536676074084
95,1648307317.4571168,0.25303536676074084
96,1648308517.2985961,0.25303536676074084
97,1648309416.5557296,0.25303536676074084
98,1648310017.0970917,0.25303536676074084
99,1648311217.592922,0.25303536676074084
100,1648312717.5970721,0.25303536676074084
101,1648313017.025478,0.25303536676074084
102,1648313917.0930867,0.25303536676074084
103,1648314516.7576137,0.25303536676074084
104,1648314816.8451285,0.24188833916662253
105,1648315417.3659894,0.24188833916662253
106,1648316317.7164989,0.24188833916662253
107,1648316618.3495753,0.24188833916662253
108,1648317517.5199158,0.24188833916662253
