,time,value
0,1648577493.3702087,-2.8447632422993725
1,1648578414.655938,2.8447632422993725
2,1648579336.695283,-2.8447632422993725
3,1648580269.0595567,2.8447632422993725
4,1648581192.476156,0.2246877150727753
5,1648582104.8773358,-0.293828587844694
6,1648583018.7862196,2.8447632422993725
7,1648583937.57999,0.9324362636709788
8,1648584857.2849464,-0.2822161470625081
9,1648648250.8706424,2.8447632422993725
10,1648649179.104057,0.9324362636709788
11,1648650103.704214,0.2246877150727753
12,1648651032.2101736,-2.8447632422993725
13,1648651950.4850066,0.0649321878058348
14,1648652870.464607,0.1463524276983369
15,1648653794.099859,-0.6449948238512608
16,1648654718.5453136,0.6834890538938732
17,1648656058.5282435,0.0900553378847259
18,1648656412.43604,-0.2591032781466755
19,1648660045.3950958,-0.473921964571535
20,1648660985.508451,-0.9750464641652864
21,1648661912.3365386,0.0900553378847259
22,1648662848.2811365,-0.9750464641652864
23,1648663802.183565,0.005691632906378
24,1648664731.3033192,-0.6297030466212713
25,1648665662.1436884,0.2354712847264104
26,1648666600.960084,0.005691632906378
27,1648667551.619118,0.4439296121838277
28,1648668497.3774505,-1.59321881802305
29,1648669432.1692274,-0.1411450093364017
30,1648670366.7812123,0.2354712847264104
31,1648671298.8514895,0.0336371257379763
32,1648734762.8213751,-0.7084973871448732
33,1648735704.1932805,-0.7593135006118232
34,1648736655.3511343,0.0859975314144932
35,1648737593.3121643,0.7299512422574567
36,1648738532.843974,0.6825017832502989
37,1648739485.745265,-0.7101635130451166
38,1648740433.7352204,0.3501897377321027
39,1648741386.8402376,2.8447632422993725
40,1648742329.1590967,-0.6278974011908263
41,1648743269.1826415,-0.0417310704266476
42,1648744209.0867293,-0.1772849804547463
43,1648745159.3252623,1.1574583487056924
44,1648746101.6559732,0.0301092515700223
45,1648747046.0900009,0.6053048057785999
46,1648747990.593711,0.8724358411119572
47,1648748956.164757,0.6053048057785999
48,1648749889.4937282,-0.0410944577889044
49,1648750828.9192622,-0.253141597126728
50,1648751777.668055,1.2102705243013476
51,1648752718.0828514,1.2102705243013476
52,1648753671.206886,1.5569637496819229
53,1648754639.4758875,0.7330402706517314
54,1648755600.6588044,0.2126257638553789
55,1648756546.2733986,0.0046867715535981
56,1648757491.5074077,-0.2150343302191548
57,1648820997.1901484,-0.7803012578534215
58,1648821949.1587107,0.9708642757207944
59,1648822892.6916804,2.6470096593824866
60,1648823835.3974223,1.0057175782157113
61,1648826642.904981,0.3769451912440603
62,1648827590.0219398,-1.2955568276830003
63,1648828538.019238,0.8583943063947377
64,1648829486.4248295,-0.4836069377665209
65,1648830449.6935737,1.095790401441258
66,1648831403.5099642,-0.5633081762829799
67,1648832353.4423516,0.1469142939223468
68,1648833294.177433,-0.8049661380042814
69,1648834239.9827228,0.2552120862503318
70,1648835182.6653314,0.6451469479530341
71,1648836122.3729825,-0.3555491866314957
72,1648837061.2153375,0.8960280945901755
73,1648838030.993807,1.1323392391283096
74,1648838975.8650088,0.0172831128013073
75,1648839910.948022,-0.5972318658695571
76,1648840864.1902938,-0.5476969483862819
77,1648841803.8630843,-0.3301842469739005
78,1648842741.1710994,0.8007082249784454
79,1648843700.190117,0.6681971547738378
80,1649080659.8126285,0.5244005127080407
81,1649081607.1577587,-0.0892428788756544
82,1649082557.19394,-0.0780632027652199
83,1649083502.7258372,0.8025718880593097
84,1649084483.8223257,2.8447632422993725
85,1649085440.6429484,0.8495855373182967
86,1649086400.373736,0.4003633845347478
87,1649087360.5896397,0.713469054464235
88,1649088320.7458422,0.5501416487535772
89,1649089297.8626642,0.8495855373182967
90,1649090239.9412432,2.8447632422993725
91,1649091207.6933408,-0.3406948270877953
92,1649092156.1277025,-0.293828587844694
93,1649093106.0794396,0.9324362636709788
94,1649094052.1833386,-0.0222829841150867
95,1649095011.4586391,0.1228546188463591
96,1649095958.5843923,-0.8656781844563758
97,1649096910.5085793,1.725460899561607
98,1649097864.2610357,0.9853657550352514
99,1649098816.2035754,0.3289119756657223
100,1649099792.9355586,0.134087563991988
101,1649100747.2127304,0.9853657550352514
102,1649101699.2796052,0.5501416487535772
103,1649102655.9590013,0.9853657550352514
