,time,value
0,1648577481.9791362,-2.8447632422993725
1,1648578408.752919,2.8447632422993725
2,1648579324.2451768,-2.8447632422993725
3,1648580261.5283363,0.2938285878446939
4,1648581180.7300692,2.8447632422993725
5,1648582097.8778265,-0.5372265830422973
6,1648583010.12776,2.8447632422993725
7,1648583926.1739445,2.8447632422993725
8,1648584847.8677495,2.8447632422993725
9,1648648239.5658896,-2.8447632422993725
10,1648649170.3597417,2.8447632422993725
11,1648650093.0349505,-0.5372265830422973
12,1648651018.45745,-0.5372265830422973
13,1648651939.5348988,2.4747396492194813
14,1648652861.1090565,-0.5501416487535772
15,1648653780.2966108,2.8447632422993725
16,1648654702.8868,2.4747396492194813
17,1648656034.1066852,0.3054807880993974
18,1648656393.0683186,2.8447632422993725
19,1648660034.7739334,-2.8447632422993725
20,1648660969.294966,2.8447632422993725
21,1648661903.701336,2.8447632422993725
22,1648662833.8129425,2.8447632422993725
23,1648663777.861806,-0.15660576911585486
24,1648664722.0552063,-1.1639495821532648
25,1648665645.4953847,0.9853657550352514
26,1648666588.743461,-0.4368471222579287
27,1648667531.637995,-1.1861690261641924
28,1648668486.8973477,-0.5631491384553191
29,1648669418.228211,0.1004337205114699
30,1648670355.7253914,1.1422903927149706
31,1648671287.710186,0.8180417759124541
32,1648734747.4837804,-1.3615709340755842
33,1648735686.7382326,-0.5244005127080407
34,1648736636.1190655,1.1639495821532648
35,1648737577.3653474,0.9853657550352514
36,1648738517.8696463,0.19053631529919576
37,1648739461.797384,-1.060562243531426
38,1648740410.0196087,0.1678940047881054
39,1648741370.596576,1.8339146358159142
40,1648742305.4281483,-0.787291727668475
41,1648743250.2753606,-0.31717461426306087
42,1648744188.1380298,-0.07877252860581355
43,1648745135.3945475,0.4369784118297816
44,1648746086.6029413,-0.5116601379289974
45,1648747027.0099025,0.1908434371265361
46,1648747970.245226,1.7796877676887604
47,1648748930.9057086,-0.12232271849174203
48,1648749874.090037,-1.0205987346127205
49,1648750810.3203495,-0.834544849728538
50,1648751756.5654244,0.22788071408635205
51,1648752698.0409782,0.16955623506268513
52,1648753643.972474,0.8096503137976985
53,1648754602.4164813,-2.1324711557851708
54,1648755571.7316585,-0.9488642288588477
55,1648756528.653339,-0.4604197879099682
56,1648757472.802534,-1.2089900535709213
57,1648820974.4484773,-1.2795854295575217
58,1648821930.3741474,-0.2784316426741901
59,1648822874.7625241,0.45308118735148284
60,1648823815.2959292,0.922982261504507
61,1648826601.9353175,-0.9488642288588477
62,1648827575.0388222,-0.890276922810093
63,1648828516.0772412,0.674222420369155
64,1648829468.7354703,-0.890276922810093
65,1648830408.4816735,1.1844031524772618
66,1648831377.7133048,-0.5845991157403422
67,1648832328.2264433,-0.22718288815877985
68,1648833275.9083257,-0.890276922810093
69,1648834218.562233,-0.17332349616342757
70,1648835165.5585237,0.7319524914936484
71,1648836107.8981469,-0.9715477843029597
72,1648837048.2428093,1.0659060566985212
73,1648837991.88146,0.18676548962299946
74,1648838960.997686,-0.14038597895810678
75,1648839893.8335426,-0.2194109580891816
76,1648840834.1678767,-1.054855979408336
77,1648841788.3261266,1.096261751078487
78,1648842727.544052,0.543747068892497
79,1648843678.1541102,1.208990053570922
80,1649080635.8875566,-2.8447632422993725
81,1649081591.9219992,-0.727913290881644
82,1649082532.64233,1.0605622435314257
83,1649083481.753577,1.0605622435314257
84,1649084442.4442005,2.1556486441957894
85,1649085420.5025878,1.041210684968526
86,1649086377.9775496,0.9324362636709788
87,1649087333.067979,0.787291727668475
88,1649088296.4030702,0.8656781844563757
89,1649089250.6436436,0.3525251714490724
90,1649090224.6936297,2.1556486441957894
91,1649091187.8658273,-0.07806320276521998
92,1649092132.504703,0.011140800566449836
93,1649093084.1588311,1.0036329724426833
94,1649094031.1972542,-0.5244005127080407
95,1649094994.007154,0.24759931026108395
96,1649095938.6529026,0.3525251714490724
97,1649096896.691951,1.8973801936193586
98,1649097839.0855856,1.208990053570922
99,1649098795.2444491,0.3525251714490724
100,1649099756.4406593,0.1004337205114699
101,1649100726.1575584,1.0036329724426833
102,1649101683.009396,-0.6297030466212713
103,1649102634.9956844,0.03342793483025524
104,1649167025.5589461,-0.49900228007558534
105,1649167980.4883153,-0.3763366085086757
106,1649168921.7639902,-0.3525251714490724
107,1649169870.7539651,-0.713469054464235
108,1649170830.7523935,2.8447632422993725
109,1649171810.321741,-0.6991721637759273
110,1649172752.9358656,-0.38832197400906654
111,1649173694.649347,-0.6297030466212713
112,1649174651.6274931,0.12285461884635916
113,1649175600.8452091,-1.2815515655446008
114,1649176549.390187,0.1678940047881054
