,time,value
0,1648382893.5727003,-4.234675422677986
1,1648383793.4557626,0.43071680783602817
2,1648384693.5950427,-0.43071680783602834
3,1648385591.240015,0.6260604347985156
4,1648386493.1745758,0.43071680783602817
5,1648389944.6595235,-0.6221103666797783
6,1648390843.641022,-4.234675422677986
7,1648391744.203902,-0.6221103666797783
8,1648392644.714357,-0.6221596825417026
9,1648393544.9654753,-4.234675422677986
10,1648394446.6846247,0.34453410637596554
11,1648395347.4371333,1.4439185387818452
12,1648396247.193426,1.4716715229567492
13,1648397147.0826836,0.8770470151396083
14,1648398047.4308486,0.7142797032354525
15,1648398947.5290668,4.2346754226781895
16,1648399851.827632,-0.6141929831104438
17,1648400753.9918334,0.9872015193141753
18,1648401651.8139591,0.9817757589142576
19,1648402551.9350495,-0.6767355151078402
20,1648403455.6419353,0.8793741636012135
21,1648404351.9028916,1.7719047702224104
22,1648405252.2191923,1.3432831189102983
23,1648406155.6103137,-1.9099843284366587
24,1648407055.7303417,0.7143969443021314
25,1648407955.037248,0.26445625704443293
26,1648408851.8842328,-0.22017124927132586
27,1648409755.3329868,-0.1694810129425247
28,1648410656.1251361,-1.4786113691201794
29,1648411556.87781,0.8647067364650829
30,1648412455.241618,-0.6928468085622725
31,1648413354.6948223,-0.013998084256707904
32,1648414254.5952694,0.42492748121920565
33,1648415155.678237,2.8598710718633606
34,1648416055.2714229,-1.6125068999945429
35,1648416955.328729,1.294441516463252
36,1648417856.0026214,2.706777264544107
37,1648418756.5982754,1.994575331348711
38,1648419656.5563786,2.0875697923184107
39,1648420557.135746,1.1011741362593432
40,1648421457.5372362,2.6720137301661064
41,1648422357.7402308,0.8719558157711264
42,1648423261.6008391,0.7022130428425558
43,1648424163.7873607,3.010152817659399
44,1648425063.7500184,1.8355937822800328
45,1648425962.3280318,0.8719558157711264
46,1648426863.9469755,-1.9119136109445842
47,1648427761.953703,-0.0848896244516749
48,1648428663.7734601,2.156605616490059
49,1648429567.2596467,0.006149623899121404
50,1648430463.9982762,2.071286586628073
51,1648431366.1701245,1.2062714338395972
52,1648432263.8822632,0.10100675622424063
53,1648433163.585367,1.2547273317314103
54,1648434064.7304473,0.8200727810235865
55,1648434963.7178204,1.930406474562387
56,1648435864.6095145,0.815120709125189
57,1648436765.130952,-0.17480408435358954
58,1648437665.6176279,1.3269111862367933
59,1648438565.0321252,1.2643445597371994
60,1648439465.9998505,1.0724326772353803
61,1648440365.7209158,-0.2805552151254945
62,1648441266.216572,-1.2550372810131094
63,1648442166.8147957,0.12250738384421138
64,1648443066.994201,0.7609064932579356
65,1648443967.2274432,3.2462877823759366
66,1648444867.8264902,2.532599217369778
67,1648445774.119074,-1.60643122132904
68,1648446673.8250775,-1.27327321709687
69,1648447574.3063169,0.9209016425080081
70,1648448474.1159496,-2.214332663723812
71,1648449373.621735,0.28897696729201683
72,1648450274.2448437,0.8548334643011108
73,1648451171.8764942,0.8028451709486291
74,1648452071.7891676,1.035743408296371
75,1648452974.037772,-0.6910184948564309
76,1648453874.0720012,-0.594579554625417
77,1648454772.3529067,0.7165553180395395
78,1648455674.0667145,-1.9223201845264501
79,1648456574.084699,2.1488922287255847
80,1648457473.017596,0.7721143055851253
81,1648458374.7992218,0.7723043385386448
82,1648459273.998069,1.2409076446072815
83,1648460174.4001682,1.9218047403625163
84,1648461074.5780137,0.7335345189861188
85,1648461975.7754428,1.6100293006389148
86,1648462875.3942666,1.9375577214851254
87,1648463775.730033,1.2055196273530233
88,1648464676.1023817,-0.7849056637198215
89,1648465576.4628057,0.20649818369350437
90,1648466476.8769965,-0.5570625675203679
91,1648467377.4073336,2.873997656106153
92,1648468285.9599187,-1.7646904056630368
93,1648469186.6080985,1.5409094853436955
94,1648470085.2935956,-0.5231049470344338
95,1648470985.4982998,-0.7508261102136684
96,1648471886.1371398,-1.0259022680496825
97,1648472787.1779187,0.8030035595020579
98,1648473685.9975257,2.0826099230378707
99,1648474587.4343963,2.1738230417997726
100,1648475487.0640826,3.2038298063010977
101,1648476387.2425413,1.8330353101358392
102,1648477286.101379,-0.7072937869037825
103,1648478187.2947965,-0.6064748036397785
104,1648479087.1852713,3.709216989022668
105,1648479986.2406006,0.5090483188700732
106,1648480886.5497844,2.873997656106153
107,1648481786.5649607,1.770413262447744
108,1648482686.3094847,-1.6078139747630555
109,1648483586.1908998,0.36894540462803566
110,1648484486.454792,-0.7620021872870204
111,1648485386.0589461,-0.6020388569010927
112,1648486286.6279416,2.004938692371802
113,1648487186.5490453,-0.8789941830511192
114,1648488086.5790274,-0.41427662528761416
115,1648488986.9674788,2.8575948536109546
116,1648489887.3732245,2.1678952842616313
117,1648490787.8231647,2.0789441113423406
118,1648491694.2143393,-0.23908736746271275
119,1648492593.8826118,1.9339154453003637
120,1648493494.3440723,3.857738420890731
121,1648494391.8162353,1.8008296853330197
122,1648495291.8526497,0.6788861165693689
123,1648496193.9218054,2.8384183280718656
124,1648497093.1033096,-0.9412792715234811
125,1648497993.7574558,1.558905838794759
126,1648498894.2367568,-1.3049553100613684
127,1648499793.8760376,1.4246087847689368
128,1648500694.1384537,0.8431517137941844
129,1648501594.1967518,1.6283131469862675
130,1648502494.376237,-1.4560312773139676
131,1648503393.3802512,-1.1562338128113667
132,1648504293.7623932,1.0250004133417343
133,1648505194.327096,-0.24979656369444486
134,1648506094.579347,1.2996637669229392
135,1648506994.9582717,1.2908420367782274
136,1648507895.6529932,-1.7737113236642839
137,1648508795.9907732,-0.7473322527551965
138,1648509696.4491303,-0.4581435738749789
139,1648510596.7844675,-1.3590775285526095
140,1648511497.258595,1.1545702462596057
141,1648512397.5999138,0.33339639277625827
142,1648513303.8233852,2.8575948536109546
143,1648514202.2052631,1.5093233346366877
144,1648515101.8181345,1.933125011245077
145,1648516003.7694292,-1.7836526306714813
146,1648516903.7229567,1.602068330610434
147,1648517801.8660843,0.15567131255095026
148,1648518704.0531974,2.0563459369260415
149,1648519604.1374676,0.8868979004155518
150,1648520504.2070944,-0.6975405702002354
151,1648521402.1074774,0.8690820908714152
152,1648522303.3522232,-1.559381406035089
153,1648523204.0441315,-1.9131640192470898
154,1648524103.3852134,-1.5835898724921382
155,1648525003.826123,1.0524996017362092
156,1648525904.0881362,-1.5481113136048188
157,1648526804.6855729,0.83334511282715
158,1648527705.0942166,0.8815685723191571
159,1648528606.678933,3.4338409166808144
160,1648529506.7347128,-0.6942180440482013
