,time,value
0,1648732851.1499965,-2.8447632422993725
1,1648733802.110472,-2.8447632422993725
2,1648734697.800106,-2.8447632422993725
3,1648735612.9961777,-2.8447632422993725
4,1648736509.3563092,2.8447632422993725
5,1648737385.3553946,-2.8447632422993725
6,1648738276.1532545,-2.8447632422993725
7,1648739198.716685,-2.8447632422993725
8,1648740094.588597,-2.8447632422993725
9,1648740944.2893136,-2.8447632422993725
10,1648741839.5240092,-2.8447632422993725
11,1648742772.572564,-2.8447632422993725
12,1648743651.4749596,-2.8447632422993725
13,1648744574.500553,-2.8447632422993725
14,1648745469.6793146,-2.8447632422993725
15,1648746378.8774562,-2.8447632422993725
16,1648747275.3740375,-2.8447632422993725
17,1648748137.9341266,-2.8447632422993725
18,1648749037.8657513,0.8495855373182967
19,1648758963.7811184,0.8495855373182967
20,1648759888.6317413,0.8495855373182967
21,1648760788.9017692,0.8495855373182967
22,1648761693.5025015,0.8495855373182967
23,1648762534.9105875,1.725460899561607
24,1648763443.7974496,1.725460899561607
25,1648764347.6366072,1.725460899561607
26,1648765238.7094965,1.725460899561607
27,1648766143.844228,1.725460899561607
28,1648767033.2003207,1.3072992138714417
29,1648767948.0628872,0.4124631294414048
30,1648768827.5148118,0.6161768921730953
31,1648769717.935006,1.0605622435314257
32,1648770609.4016747,1.3072992138714417
33,1648771632.37957,1.3072992138714417
34,1648772429.0143166,1.3072992138714417
35,1648773416.667892,1.3072992138714417
36,1648774311.9169824,1.3072992138714417
37,1648775225.4150774,1.3072992138714417
38,1648776111.3179617,1.3072992138714417
39,1648776917.6142228,1.3072992138714417
40,1648777814.343052,1.3072992138714417
41,1648778742.1813564,1.3072992138714417
42,1648779626.072002,1.3072992138714417
43,1648780529.907912,1.3072992138714417
44,1648781423.9893444,1.3072992138714417
45,1648782356.1791024,1.3072992138714417
46,1648783230.4016397,1.3072992138714417
47,1648784169.9502673,1.3072992138714417
48,1648785078.4679787,1.3072992138714417
49,1648785997.2334516,1.3072992138714417
50,1648786890.8618486,1.3072992138714417
51,1648787800.2606084,1.3072992138714417
52,1648788698.544222,1.3072992138714417
53,1648789601.6046524,1.3072992138714417
54,1648790502.7493706,1.3072992138714417
55,1648791398.9220984,1.3072992138714417
56,1648792294.4700053,1.3072992138714417
57,1648793207.504433,1.3072992138714417
58,1648794118.4147935,1.3072992138714417
59,1648795176.0938735,1.3072992138714417
60,1648796074.926383,1.3072992138714417
