,time,value
0,1648577489.8200488,-2.8447632422993725
1,1648578412.6850562,2.8447632422993725
2,1648579333.4611442,-2.8447632422993725
3,1648580267.2537973,-2.8447632422993725
4,1648581189.2468662,-2.8447632422993725
5,1648582102.4454176,2.8447632422993725
6,1648583015.1232939,2.8447632422993725
7,1648583934.4367397,2.8447632422993725
8,1648584854.7633202,-1.041210684968526
9,1648648246.9188519,-2.8447632422993725
10,1648649176.7885847,2.8447632422993725
11,1648650100.1194496,-2.8447632422993725
12,1648651028.5767307,-2.8447632422993725
13,1648651946.936793,2.8447632422993725
14,1648652867.3359962,2.8447632422993725
15,1648653790.4331126,2.8447632422993725
16,1648654712.3967493,-2.8447632422993725
17,1648656047.462956,-2.8447632422993725
18,1648656404.0504043,-2.8447632422993725
19,1648660041.4830306,-0.4368471222579287
20,1648660976.4676576,2.8447632422993725
21,1648661909.6456225,0.8180417759124541
22,1648662841.6562774,2.8447632422993725
23,1648663797.7869189,-0.6297030466212713
24,1648664727.7611792,2.8447632422993725
25,1648665656.5730815,-0.3054807880993974
26,1648666596.3908193,0.7663561375193806
27,1648667539.8834393,-1.2566265700156716
28,1648668494.3525581,0.9497835969634424
29,1648669428.0509715,-1.041210684968526
30,1648670363.2272346,1.59321881802305
31,1648671295.4150696,1.59321881802305
32,1648734757.3696425,0.31717461426306087
33,1648735698.1531742,0.32891197566572233
34,1648736649.796384,2.1324711557851694
35,1648737589.4246345,-1.5868376089825476
36,1648739481.6354856,0.31717461426306087
37,1648740428.7743332,2.8447632422993725
38,1648742318.4695506,-0.6161768921730953
39,1648743264.4834678,-0.2361280180120055
40,1648744197.9739866,-0.27211530664839056
41,1648745147.5144603,0.5631491384553193
42,1648746097.1798553,-0.25912047501845936
43,1648747037.0614734,-0.14020970140787758
44,1648747986.7711232,2.8447632422993725
45,1648748950.7062068,0.08960183777267751
46,1648749883.3109248,-0.1515106466028574
47,1648750822.466735,-0.35861697483739435
48,1648751773.2789874,1.1079710840532182
49,1648752713.2771826,1.1079710840532182
50,1648753662.793767,-0.4073083958296651
51,1648754631.6810305,-1.5341743106601489
52,1648755592.1859782,-0.35861697483739435
53,1648756539.5430295,-0.7352121552169605
54,1648757483.756042,-0.418408975043966
55,1648820990.7429745,-0.9178363357609964
56,1648821941.9826446,1.0408235978571256
57,1648822888.3176258,2.2865479513109825
58,1648823830.057422,0.4310254714115169
59,1648826632.1011255,0.5223878516346482
60,1648827585.1665275,-1.3295376520576734
61,1648828532.508609,1.1861690261641924
62,1648829480.4085748,-0.30903943709764586
63,1648830436.7418115,1.511983458922363
64,1648831392.8634846,-0.09929645192325717
65,1648832346.1930726,0.8491745127046914
66,1648833289.602272,-0.804094602004326
67,1648834233.7047803,0.6161768921730953
68,1648835178.0034811,0.9767136207773542
69,1648836117.1860597,-0.42151170770572716
70,1648837056.9341831,1.528690941537252
71,1648838021.0936916,1.1508567586395253
72,1648838971.3443675,-0.0543820803788295
73,1648839905.3545222,-0.8513284077556443
74,1648840849.4179857,-1.7275738084994414
75,1648841799.1735277,-0.3356570735171428
76,1648842736.8626292,0.8992397008459503
77,1648843694.4707065,1.082447491692079
78,1649080653.4433196,1.725460899561607
79,1649081601.9130795,-0.1354786894594812
80,1649082549.287778,-0.350842802864106
81,1649083495.7216742,0.8374736416116282
82,1649084471.8919172,0.680622837623647
83,1649085433.6128964,0.3863913306444752
84,1649086393.2333586,0.21180196500392734
85,1649087351.1129017,0.16548856390503078
86,1649088311.5294347,0.22796422509300893
87,1649089290.6824102,0.4494644410877098
88,1649090235.1150477,0.5936296170885511
89,1649091202.1980743,-0.42151170770572716
90,1649092149.872073,-0.34526825062757205
91,1649093099.8853848,0.48732377251415404
92,1649094044.8419745,-0.0938877071843147
93,1649095006.4899538,0.050646718211770594
94,1649095952.9510927,-0.9503654214390327
95,1649096905.5878315,1.379352918339367
96,1649097859.2491415,0.873838194896874
97,1649098808.7115133,0.4920201162403562
98,1649099786.5165427,0.4920201162403562
99,1649100739.864002,1.2207243866420503
100,1649101693.7865613,-0.1288125834424153
101,1649102647.8892314,1.0607650128917407
