,time,value
0,1642636821.235681,-0.19053631529919546
1,1642640418.7042356,-2.4747396492194844
2,1642644016.341274,-1.5184980572589322
3,1642647613.4264245,-2.8447632422993725
4,1642651228.5747895,-2.4747396492194844
5,1642654813.0001068,-0.9674215661017013
6,1642658412.4858336,-1.5184980572589322
7,1642662016.8035045,-0.4368471222579287
8,1642669213.6305962,0.11163715450694481
9,1642672815.440586,1.3339439627690655
10,1642676414.4763622,0.4491363034394247
11,1642680012.6635606,1.3339439627690655
12,1642683612.305981,0.11163715450694481
13,1642687212.5407708,0.055731687742979895
14,1642690813.626165,1.0036329724426833
15,1642694417.5883353,1.4201790692709686
16,1642698013.125886,0.9324362636709788
17,1642701613.562976,1.59321881802305
18,1642705218.94871,1.0036329724426833
19,1642708817.7527354,1.59321881802305
20,1642712417.984867,0.9324362636709788
21,1642716017.1215956,1.59321881802305
22,1642719617.297683,1.59321881802305
23,1642723227.8631244,1.59321881802305
24,1642726825.29497,-0.4124631294414045
25,1642730418.242624,-1.1639495821532648
26,1642734012.9924054,-0.5762526177174435
27,1642737628.115282,-0.4111262083009973
28,1642741213.492441,0.5762526177174433
29,1642744813.3277194,0.1678940047881054
30,1642748417.0737312,-0.45192198277155726
31,1642752017.2313373,1.0036329724426833
32,1642755614.3805737,0.3054807880993974
33,1642759214.0908334,0.08924287887565444
34,1642762817.1455188,0.3054807880993974
35,1642766426.861477,1.4201790692709686
36,1642770011.9965699,1.4201790692709686
37,1642773614.3535125,0.8180417759124541
38,1642777213.8749073,-0.17920367554535474
39,1642780812.9812655,0.8180417759124541
40,1642784412.4413805,0.3054807880993974
41,1642788012.9953015,1.4201790692709686
42,1642791616.1833415,-0.17920367554535474
43,1642795212.0962732,1.4201790692709686
44,1642798815.0153792,1.4201790692709686
45,1642802416.7945933,1.4201790692709686
46,1642806018.1051826,1.4201790692709686
47,1642809618.1420274,-0.12285461884635916
48,1642813216.2890537,0.1678940047881054
49,1642816833.8171952,1.0036329724426833
50,1642820413.1356287,1.4201790692709686
51,1642824024.9546685,1.4201790692709686
52,1642831212.632634,1.4201790692709686
53,1642834811.727832,0.15660576911585472
54,1642838416.7232838,1.4201790692709686
55,1642842016.6570678,0.8180417759124541
56,1642845614.6583407,0.3054807880993974
57,1642849216.5033646,-0.10043372051146975
58,1642852817.7582214,-0.2361280180120055
59,1642856412.3629582,-0.17920367554535474
60,1642860013.3313742,2.8447632422993725
61,1642863611.8869283,1.4201790692709686
62,1642867215.1542969,1.4201790692709686
63,1642870817.2304199,2.8447632422993725
64,1642874412.1731951,0.8180417759124541
65,1642881617.2363343,0.8180417759124541
66,1642888816.6255307,-0.2361280180120055
67,1642892418.082377,0.15660576911585472
68,1642896027.02371,-0.17920367554535474
69,1642899632.4105537,0.8180417759124541
70,1642906813.181625,1.4201790692709686
71,1642910430.7100358,1.0036329724426833
72,1642914012.315047,-0.17920367554535474
73,1642917612.4333584,-0.17920367554535474
74,1642928417.404137,-0.2361280180120055
75,1642932017.052618,-0.2361280180120055
76,1642935617.014693,0.15660576911585472
77,1642939216.9778464,1.4201790692709686
78,1642942812.6363804,-0.1678940047881054
79,1642946418.091766,0.08924287887565444
80,1642950012.115328,0.15660576911585472
81,1642953617.2556353,-0.12285461884635916
82,1642957212.2117124,0.08924287887565444
83,1642964412.6324508,1.4201790692709686
84,1642968014.9860578,1.4201790692709686
85,1642971618.5060256,0.8180417759124541
86,1642975217.9670143,0.8180417759124541
87,1642978816.7547684,-0.10043372051146975
88,1642982426.3524654,-0.2361280180120055
89,1642986032.1217597,1.4201790692709686
90,1642989619.3892453,1.4201790692709686
91,1642993214.203439,1.4201790692709686
92,1642996822.355809,0.8180417759124541
93,1643000412.1049051,0.3054807880993974
94,1643004011.955331,0.1678940047881054
95,1643007615.4681735,0.8180417759124541
96,1643011216.5669968,1.4201790692709686
97,1643018416.9794009,0.15660576911585472
98,1643022017.4045038,1.4201790692709686
99,1643025616.9262052,-0.17920367554535474
100,1643029211.339909,0.3054807880993974
101,1643032814.0466614,1.4201790692709686
102,1643036413.2608166,1.0036329724426833
103,1643040015.5016522,0.8180417759124541
104,1643043612.3872428,-0.1678940047881054
105,1643047212.6802297,-0.2132767449546069
106,1643050817.0538123,1.1639495821532648
107,1643054417.6983297,1.1639495821532648
108,1643058015.2304993,1.5547735945968528
109,1643061618.4664,1.1639495821532648
110,1643065217.5099292,-0.2132767449546069
111,1643068826.010067,0.41246312944140484
112,1643072412.5654013,0.4491363034394247
113,1643076027.8907428,0.6991721637759272
114,1643079612.8452573,1.5184980572589315
115,1643083215.6107028,1.5184980572589315
116,1643086812.5189505,2.8447632422993725
117,1643090411.8509252,1.5184980572589315
118,1643094017.3998141,2.8447632422993725
119,1643097612.770931,1.0605622435314257
120,1643101217.2140448,0.4491363034394247
121,1643104814.0541573,0.38832197400906654
122,1643108415.6066864,1.0605622435314257
123,1643112011.6943562,1.0605622435314257
124,1643115611.9116206,0.19053631529919576
125,1643119212.4699168,0.4491363034394247
126,1643122813.4987657,-0.34069482708779536
127,1643126413.2018943,1.1211542209697096
128,1643130017.211871,1.1211542209697096
129,1643133612.3139262,0.6297030466212713
130,1643137214.2761934,-1.0222413874778957
131,1643144445.7573402,-0.7572687167233753
132,1643148017.4514499,0.8495855373182967
133,1643151618.865067,-0.15660576911585486
134,1643155228.400246,0.6297030466212713
135,1643158814.9971805,0.8495855373182967
136,1643162416.1284125,-0.9853657550352514
137,1643166012.6998663,0.2591032781466755
