,time,value
0,1648574169.1087706,0.3136600492724909
1,1648577491.1361234,0.8627215698315773
2,1648578413.573778,-0.8753995556639441
3,1648579335.348039,2.483911234992455
4,1648580268.058443,0.3873088260878211
5,1648581190.2392595,1.1127006039668232
6,1648582103.1575603,-0.0093118997974225
7,1648583016.769084,-1.667360055017844
8,1648583935.41607,-2.8002541794855618
9,1648584855.8247554,0.851374112389574
10,1648648248.4339757,1.981966479904815
11,1648649177.825719,-2.72419562215186
12,1648650101.5389314,0.8979271407295956
13,1648651029.9469995,3.55006116188352
14,1648651948.4307227,-3.7600353035637255
15,1648652868.4563017,-5.57711200229579
16,1648653792.246133,-1.337046588336072
17,1648654713.95249,1.05958548242738
18,1648656053.5890925,1.129496600829634
19,1648656408.6248958,0.5002512199359586
20,1648660043.051369,-0.1629830371661522
21,1648660978.2289298,-1.4579095034068057
22,1648661910.6698651,1.217744414672046
23,1648662843.9603844,-1.6359985834993416
24,1648663799.870663,-0.0834947693236595
25,1648664729.061989,-2.1962473863614727
26,1648665658.6155238,0.6839839161164223
27,1648666598.297284,-0.2590679746217557
28,1648667547.0564728,-3.743378657652556
29,1648668495.4836702,-2.003595892102265
30,1648669429.648337,0.3441378194019913
31,1648670364.6315317,1.070797823507731
32,1648671296.6840785,1.2715891073674068
33,1648734759.848233,-2.6537490166798925
34,1648735699.5411909,-2.105408605570087
35,1648736651.7482295,0.1924793771135856
36,1648737590.9820266,1.7609973463151485
37,1648738530.31382,0.53025883421029
38,1648739483.4989948,-2.76216141487183
39,1648740431.1708777,-0.5471145214640571
40,1648741383.953975,3.269826027563971
41,1648742322.6272798,-2.3965680366165114
42,1648743266.6663237,-1.030898992850308
43,1648744201.0179906,-0.7168631244291523
44,1648745150.012991,0.685227129412033
45,1648746098.9319055,-0.9664854674627072
46,1648747039.9917345,-0.1451545467299716
47,1648747988.0102398,2.85708511021963
48,1648748952.8857656,0.3283519013996123
49,1648749885.5411124,-1.002790729624291
50,1648750824.418009,-1.5717955256940372
51,1648751774.718905,1.0737187108335644
52,1648752715.2507918,1.3809176169340296
53,1648753667.9202676,3.450881975435377
54,1648754634.5227413,-4.138830325585441
55,1648755594.4218788,-1.5384704284318145
56,1648756541.7387135,-6.143613549852447
57,1648757486.9422755,-3.6421617662012937
58,1648820993.4502902,-3.317749217861416
59,1648821943.9452665,0.7521159020761328
60,1648822890.0116465,2.481975732294928
61,1648823831.9444373,4.16648972436515
62,1648826637.2826424,-1.0532908390021318
63,1648827587.807968,-5.947884849633272
64,1648828534.7214267,1.4681190328802758
65,1648829482.1422997,-2.905813278942027
66,1648830439.562137,2.726112380632426
67,1648831396.052671,-1.6836539043671572
68,1648832349.6942308,0.1602568428202954
69,1648833291.3636243,-2.621795610713036
70,1648834236.465536,0.2625396112875232
71,1648835179.8498034,2.01115393697772
72,1648836118.5900908,-1.1340934017496695
73,1648837058.3841605,3.1070515084440897
74,1648838023.583938,2.2845321165835744
75,1648838973.0456436,0.5865579003793988
76,1648839907.829441,-2.2340443867222146
77,1648840852.499441,-6.908141249281859
78,1648841800.7987711,-1.2464523042638238
79,1648842738.495668,5.889145811900828
80,1648843697.0568757,1.808133635508456
81,1649080656.0894003,7.421168131893072
82,1649081604.351226,-0.9034826743855504
83,1649082551.8426857,0.4171873272027817
84,1649083498.0721898,1.6299688640640768
85,1649084474.5409937,2.3919394199128114
86,1649085436.2946146,1.3707456605950603
87,1649086396.6926093,0.8893823087236464
88,1649087356.0292022,0.6054864623994041
89,1649088314.4614103,0.4894143394931107
90,1649089293.996428,0.7556025906399033
91,1649090237.0688868,2.400585025613584
92,1649091204.7473383,-1.1389904850400543
93,1649092151.9108694,-1.1094162090846629
94,1649093101.7176633,1.3724633001860782
95,1649094048.6985466,-0.9585444745311787
96,1649095008.802613,-0.1882052039775013
97,1649095954.9232926,-3.171893195416012
98,1649096907.7000542,2.8313305115287624
99,1649097861.1282177,1.334679001729855
100,1649098811.8778367,0.0631867543049322
101,1649099789.3284547,0.346258720056841
102,1649100742.613203,2.037392914433988
103,1649101696.4226248,-0.8044402619552468
104,1649102650.3538215,1.1732140894455938
105,1649167038.4581225,-0.9141987544903428
106,1649167993.197333,-6.362572877731126
107,1649168935.8901982,-0.1918763436175112
108,1649169888.1611528,-2.7920270888093848
109,1649170851.1479988,3.6780461308500985
110,1649171825.284569,-2.480082980526748
111,1649172764.817742,-0.6722044857748205
112,1649173711.430986,-2.0355348562585007
113,1649174668.3205287,0.1751069155343137
114,1649175615.6947255,-2.7699631473840896
115,1649176601.5147736,-0.5813689976847013
116,1649179499.5903783,1.119290412781882
117,1649180469.4278224,-2.923835051433483
118,1649181429.1432636,-1.787943153012902
119,1649184312.4994912,-0.4355536618654422
120,1649185289.7338777,-1.9635133803759688
121,1649186231.6239648,-3.5201252909649767
122,1649189016.1375124,2.8823402560645097
123,1649255148.4959562,0.6945303225913739
124,1649256091.3462377,-0.0992639018972976
125,1649257035.3269727,2.1420626503132683
126,1649257991.9958267,-2.8913319220331624
127,1649258934.5558543,1.637656438610143
128,1649259882.2794132,0.0396987898785789
129,1649260847.764528,1.0647667385401791
130,1649261798.060671,-2.966164796023564
131,1649262744.6932442,-0.3142812556704829
