,time,value
0,1648727312.587359,-2.8447632422993725
1,1648727611.6792932,-2.8447632422993725
2,1648727901.9877758,-2.8447632422993725
3,1648728201.0559447,-2.8447632422993725
4,1648728501.082454,-2.8447632422993725
5,1648728801.0542696,2.8447632422993725
6,1648729101.069796,0.4368471222579287
7,1648729401.1660225,-0.833709959553436
8,1648729701.1172721,-2.8447632422993725
9,1648730001.1172357,-2.8447632422993725
10,1648730287.1645734,-2.8447632422993725
11,1648730587.1148124,-0.6991721637759273
12,1648730887.101586,2.8447632422993725
13,1648731187.212667,-0.9674215661017013
14,1648731487.0869415,-0.473921964571535
15,1648731756.5654724,-0.3763366085086757
16,1648732056.5738053,2.8447632422993725
17,1648732356.5551631,-0.1678940047881054
18,1648732656.550143,-1.3615709340755842
19,1648732956.577087,-0.6850167784751023
20,1648733256.5420191,-1.3339439627690652
21,1648733556.5428872,-1.4201790692709682
22,1648733856.51177,0.4246235657803618
23,1648734089.6887174,2.8447632422993725
24,1648734389.685491,-0.10043372051146975
25,1648734689.639944,-0.40036338453474785
26,1648734989.667235,-1.4841174003594797
27,1648735289.6397958,-0.6850167784751023
28,1648735589.6108892,-2.8447632422993725
29,1648735789.0587366,-1.4514066228072915
30,1648736089.0129547,2.8447632422993725
31,1648736389.0557556,2.8447632422993725
32,1648736689.0218856,2.8447632422993725
33,1648736989.074645,-0.670997342904572
34,1648737289.0773153,-2.8447632422993725
35,1648737589.1126058,1.8973801936193586
36,1648737889.036477,-0.2591032781466755
37,1648738188.9104438,-2.8447632422993725
38,1648738358.882526,-0.2246877150727753
39,1648738658.9244208,-1.3902781030993898
40,1648738958.8899412,-1.3339439627690652
41,1648739258.8580325,-0.4246235657803618
42,1648739558.8843138,2.8447632422993725
43,1648739858.7201622,-0.657108566424889
44,1648739974.8673105,-0.6027625453630568
45,1648740274.8112159,-0.07806320276521998
46,1648740874.7962341,1.3072992138714417
47,1648741154.7361524,-0.10043372051146975
48,1648741454.7194579,-0.4124631294414045
49,1648741754.736104,0.9497835969634424
50,1648742054.7210696,-0.31717461426306087
51,1648742354.7903545,-0.32891197566572217
52,1648742654.7240489,-0.05573168774297976
53,1648742954.7170758,0.2938285878446939
54,1648743254.8183248,1.6341744669080696
55,1648743554.583752,-2.8447632422993725
56,1648743613.9028213,2.8447632422993725
57,1648743913.9146407,2.8447632422993725
58,1648744213.8045683,0.8656781844563757
59,1648744386.0612435,1.3072992138714417
60,1648744685.9962206,0.787291727668475
61,1648744985.9867709,-0.07806320276521998
62,1648745285.9814122,1.3072992138714417
63,1648745585.9731376,1.3072992138714417
64,1648745868.347721,1.3072992138714417
65,1648746168.2782054,1.3902781030993898
66,1648746468.2917683,1.4841174003594793
67,1648746768.321948,1.3902781030993898
68,1648747068.050792,-2.8447632422993725
69,1648747072.8721347,1.3072992138714417
70,1648747372.888403,1.1639495821532648
71,1648747672.8405154,0.022282984115086658
72,1648747972.8498225,0.787291727668475
73,1648748272.8694782,1.6341744669080696
74,1648748572.7052534,0.5244005127080407
75,1648748717.0492768,1.1861690261641924
76,1648749017.0123181,0.17920367554535474
77,1648749316.9877973,1.5184980572589315
78,1648749616.9681137,1.5184980572589315
79,1648749917.0210862,-0.19053631529919546
80,1648750217.0100465,0.9153650878428139
81,1648750516.9911544,2.8447632422993725
82,1648750816.790841,2.8447632422993725
83,1648750853.681303,-0.8656781844563758
84,1648751152.8330624,-0.34069482708779536
85,1648751453.1657662,0.055731687742979895
86,1648751752.8743398,1.9695593972966896
87,1648752053.1468725,2.1556486441957894
88,1648752268.6711013,1.3615709340755842
89,1648752568.6425643,1.208990053570922
90,1648752868.6230435,0.13408756399198804
91,1648753168.6183903,0.13408756399198804
92,1648753468.6903677,-0.03342793483025524
93,1648753768.6048365,-0.2361280180120055
94,1648754068.6043062,-0.473921964571535
95,1648754368.6165721,0.38832197400906654
96,1648754668.5359268,2.8447632422993725
97,1648754814.0398202,-0.5501416487535772
98,1648755114.0538182,0.6297030466212713
99,1648755714.0624523,-0.486423874628588
100,1648756014.0401006,1.2815515655446008
101,1648756314.02774,0.38832197400906654
102,1648756614.0504773,1.0605622435314257
103,1648756913.9718387,1.3615709340755842
104,1648757134.8710163,0.24759931026108395
105,1648757434.8404937,-0.03342793483025524
106,1648757734.8752055,0.6850167784751023
107,1648758034.8291454,-0.15660576911585486
108,1648758334.8420663,-0.10043372051146975
109,1648758626.574735,0.6297030466212713
110,1648758926.524733,0.6433454053929168
111,1648759226.4793224,-0.5501416487535772
112,1648759526.6495006,-0.5762526177174435
113,1648759826.493631,-0.5501416487535772
114,1648760126.4930444,-0.7425110195522766
115,1648760426.5398767,0.011140800566449836
116,1648760726.493212,1.4201790692709686
117,1648761026.5709305,1.5184980572589315
118,1648761326.3991961,2.8447632422993725
119,1648761433.0102668,2.8447632422993725
120,1648761732.9497545,1.5184980572589315
121,1648762032.9466798,1.1422903927149706
122,1648762332.9226573,0.17920367554535474
123,1648762632.954086,1.3339439627690655
124,1648762932.7386036,2.8447632422993725
125,1648762998.1369157,1.041210684968526
126,1648763297.3758752,0.5244005127080407
127,1648763597.3049147,1.208990053570922
128,1648763898.7052143,0.8985565917048498
129,1648764197.3452482,0.6433454053929168
130,1648764498.2998285,1.1422903927149706
131,1648764797.3114111,1.5547735945968528
132,1648765097.3586857,0.9853657550352514
133,1648765397.3185866,2.053748910631822
134,1648765701.173369,0.49900228007558534
135,1648766001.7714489,1.3339439627690655
136,1648766300.791195,1.2815515655446008
137,1648766600.6268036,2.8447632422993725
138,1648766674.8575313,1.080319340814956
139,1648766974.7572548,0.8819982053373722
140,1648767274.8692157,0.473921964571535
141,1648767574.805443,2.1556486441957894
142,1648767874.739933,0.9153650878428139
143,1648768169.5927181,0.8180417759124541
144,1648768469.528197,-0.727913290881644
145,1648768769.5490806,0.713469054464235
146,1648769069.5477977,0.12285461884635916
147,1648769369.595506,0.657108566424889
148,1648769669.5753012,0.2246877150727753
149,1648769969.5571365,0.0668932751937093
150,1648770269.3370283,1.59321881802305
151,1648770273.9080749,1.0605622435314257
152,1648770573.8916986,0.486423874628588
153,1648770873.8914185,0.2938285878446939
154,1648771173.896573,0.46149369421815845
155,1648771473.9255228,0.41246312944140484
156,1648771773.7219687,2.8447632422993725
157,1648771864.9758413,0.473921964571535
158,1648772164.9492724,1.1005073910122758
159,1648772464.9685483,1.1005073910122758
160,1648772764.9719346,2.1556486441957894
161,1648773064.8151054,2.8447632422993725
162,1648773236.116363,2.1556486441957894
163,1648773536.1142485,1.3339439627690655
164,1648773835.9000978,2.8447632422993725
165,1648773921.6418421,1.1211542209697096
166,1648774221.6129599,-1.060562243531426
167,1648774521.5983725,-1.1005073910122758
168,1648774821.5596817,2.2865479513109825
169,1648775011.7771833,1.2324587197131787
170,1648775311.3388739,0.5894557978497786
171,1648775611.274409,-0.08924287887565444
172,1648775911.1083124,2.8447632422993725
173,1648775976.9459298,0.2938285878446939
174,1648776276.9875727,-0.32891197566572217
175,1648776576.9521248,1.1211542209697096
176,1648776876.9238586,0.32891197566572233
177,1648777176.9216802,-0.5244005127080407
178,1648777476.923856,1.1422903927149706
179,1648777776.7810302,2.8447632422993725
180,1648777921.245271,1.1422903927149706
181,1648778221.2109923,-0.4491363034394247
182,1648778521.2972906,1.1422903927149706
183,1648778821.2954996,-0.9153650878428141
184,1648779121.2282763,-0.8495855373182969
185,1648779421.2048848,-0.8985565917048496
186,1648779721.1969123,-0.2706416397758346
187,1648780021.2133167,-0.19053631529919546
188,1648780321.1277282,2.8447632422993725
189,1648780517.2784412,1.3902781030993898
190,1648780817.2312956,0.787291727668475
191,1648781117.2350214,1.208990053570922
192,1648781417.2792737,1.208990053570922
193,1648781717.1871893,2.8447632422993725
194,1648781932.4874148,1.0036329724426833
195,1648782232.4618955,-0.6161768921730953
196,1648782532.4707456,-0.40036338453474785
197,1648782832.4604716,0.32891197566572233
198,1648783132.4478445,-0.2475993102610841
199,1648783432.5223553,0.3054807880993974
200,1648783732.4699402,0.6850167784751023
201,1648784032.484248,0.055731687742979895
202,1648784332.5024498,1.1211542209697096
203,1648784632.4945765,0.08924287887565444
204,1648784932.4301596,2.8447632422993725
205,1648785162.357452,0.145337454241173
206,1648785462.3698447,0.08924287887565444
207,1648785762.38917,0.5372265830422973
208,1648786062.4298887,1.1422903927149706
209,1648786362.4062989,2.4747396492194813
210,1648786662.4165819,0.4246235657803618
211,1648786962.1895797,2.8447632422993725
212,1648787020.5830991,-0.06689327519370943
213,1648787320.5138342,-0.40036338453474785
214,1648787620.5177426,-0.5894557978497786
215,1648787920.5085518,-0.5244005127080407
216,1648788220.4913013,-0.46149369421815806
217,1648788520.4833412,-0.8025718880593095
218,1648788820.5206766,1.1211542209697096
219,1648789120.5925674,2.8447632422993725
220,1648789420.7524912,2.8447632422993725
221,1648789720.5389097,-0.38832197400906654
222,1648790020.5296686,0.9674215661017016
223,1648790320.5345285,0.9674215661017016
224,1648790620.4976406,-0.022282984115086793
225,1648790920.5019732,-0.03342793483025524
226,1648791220.4948678,-0.0445770393033232
227,1648791520.5271027,-0.32891197566572217
228,1648791820.5245922,-0.2822161470625081
229,1648792120.579966,-0.1678940047881054
230,1648792420.291883,2.4747396492194813
231,1648792450.3606253,-0.15660576911585486
232,1648792750.1278853,0.11163715450694481
233,1648793050.095401,-0.1678940047881054
234,1648793350.0523632,-0.31717461426306087
235,1648793650.1222239,-0.2706416397758346
236,1648793950.1076372,0.6297030466212713
237,1648794250.0896454,0.0445770393033232
238,1648794550.1275494,0.8819982053373722
239,1648794850.1047673,0.8985565917048498
240,1648795150.0803664,0.670997342904572
241,1648795450.1071534,1.3339439627690655
242,1648795749.8901663,2.8447632422993725
243,1648795794.7857187,1.2815515655446008
244,1648796094.793644,-1.1005073910122758
245,1648796394.7257152,-1.2566265700156716
246,1648796694.7492647,-1.1211542209697096
247,1648796994.7412033,-1.5184980572589322
248,1648797294.7142055,-1.5184980572589322
249,1648797594.696518,-1.5547735945968528
250,1648797894.7340765,-1.5184980572589322
251,1648798194.7352123,-1.59321881802305
252,1648798494.7487159,-1.4841174003594797
253,1648798794.749316,-1.5184980572589322
254,1648799094.734756,-1.5184980572589322
255,1648799394.7244112,-1.5184980572589322
256,1648799694.7221453,-1.5547735945968528
257,1648799994.7223399,-1.5547735945968528
258,1648800294.7913399,-1.5547735945968528
259,1648800594.7155395,-1.5184980572589322
260,1648800894.7694247,-1.5184980572589322
261,1648801194.7031465,-1.5547735945968528
262,1648801494.8049457,0.2132767449546069
263,1648801794.7449172,0.2591032781466755
264,1648802094.6725729,1.8973801936193586
265,1648802316.009135,-0.06689327519370943
266,1648802615.5670462,-0.0445770393033232
267,1648802915.5743737,0.15660576911585472
268,1648803215.6019301,0.32891197566572233
269,1648803515.675142,-0.07806320276521998
270,1648803815.6020849,0.2591032781466755
271,1648804115.599655,-0.4124631294414045
272,1648804415.5793657,0.19053631529919576
273,1648804715.7582705,0.24759931026108395
274,1648805015.6460202,-0.12285461884635916
275,1648805315.6355484,1.0222413874778957
276,1648805615.6559093,0.24759931026108395
277,1648805915.5898232,-0.2822161470625081
278,1648806215.7224092,-0.5894557978497786
279,1648806515.6093192,-0.2361280180120055
280,1648806815.586575,-0.5762526177174435
281,1648807116.0145352,0.145337454241173
282,1648807415.6672595,1.8339146358159142
283,1648807715.6978025,1.2815515655446008
284,1648808015.5254333,2.8447632422993725
285,1648808226.5148823,2.4747396492194813
286,1648808526.4778187,1.9695593972966896
287,1648808826.5467494,1.080319340814956
288,1648809126.4973853,1.1211542209697096
289,1648809426.5105097,1.041210684968526
290,1648809726.5080166,0.13408756399198804
291,1648810026.337339,2.8447632422993725
292,1648810148.0847833,1.9695593972966896
293,1648810448.081217,0.5116601379289974
294,1648810748.0582426,-0.2246877150727753
295,1648811048.0665078,0.7279132908816445
296,1648811348.3417528,0.12285461884635916
297,1648811648.0594537,0.473921964571535
298,1648811948.0913036,0.9674215661017016
299,1648812248.0647547,1.2324587197131787
300,1648812548.0331557,1.9695593972966896
301,1648812814.9412546,1.0222413874778957
302,1648813114.8081293,1.2324587197131787
303,1648813414.9492986,0.486423874628588
304,1648813714.7968097,-0.2132767449546069
305,1648814014.7216988,1.725460899561607
306,1648814314.6772363,2.8447632422993725
307,1648814403.665893,2.8447632422993725
308,1648814703.5179167,1.080319340814956
309,1648815003.56857,0.5372265830422973
310,1648815303.3256528,1.4841174003594793
311,1648815320.0382009,-0.0445770393033232
312,1648815620.0570107,-0.14533745424117286
313,1648815920.0438538,0.6850167784751023
314,1648816220.004763,-1.0036329724426836
315,1648816520.0243285,-0.8495855373182969
316,1648816820.087574,-0.011140800566449697
317,1648817120.0138133,-0.657108566424889
318,1648817419.8304205,2.8447632422993725
319,1648817514.4590368,-0.5372265830422973
320,1648817814.4435017,0.2591032781466755
321,1648818114.4739046,1.1005073910122758
322,1648818414.4268224,-0.5372265830422973
323,1648818714.3435922,2.8447632422993725
324,1648818843.4773898,1.4514066228072906
325,1648819143.4313135,0.08924287887565444
326,1648819443.4286199,-0.07806320276521998
327,1648819743.4455948,0.03342793483025524
328,1648820043.426832,2.8447632422993725
329,1648820249.642182,1.2815515655446008
330,1648820549.570609,-0.5501416487535772
331,1648820849.594985,0.8495855373182967
332,1648821149.601002,-0.2132767449546069
333,1648821449.606413,1.0036329724426833
334,1648821749.6052992,1.0036329724426833
335,1648822049.3665514,1.3339439627690655
336,1648822099.6136653,1.0036329724426833
337,1648822398.7983506,0.657108566424889
338,1648822699.6131878,-0.486423874628588
339,1648822998.7619052,0.5631491384553193
340,1648823299.1579537,-0.2361280180120055
341,1648823598.702892,0.15660576911585472
342,1648823899.1717758,1.041210684968526
343,1648824193.5813408,0.2132767449546069
344,1648824493.5808828,-0.2822161470625081
345,1648824793.5974987,-0.7572687167233753
346,1648825093.5589764,1.2815515655446008
347,1648825393.7301438,0.9324362636709788
348,1648825693.305016,1.4841174003594793
349,1648825710.4133468,0.5372265830422973
350,1648826009.6965706,-0.6433454053929166
351,1648826309.454374,0.8819982053373722
352,1648826609.6460795,1.1005073910122758
353,1648826909.4441552,0.6991721637759272
354,1648827209.414208,-0.2706416397758346
355,1648827509.3992183,-0.3054807880993974
356,1648827809.3963196,2.8447632422993725
357,1648828081.8194149,0.713469054464235
358,1648828381.7601602,-0.5501416487535772
359,1648828681.7954493,-0.011140800566449697
360,1648828981.79045,-0.5631491384553191
361,1648829281.7951782,1.725460899561607
362,1648829581.837885,2.8447632422993725
363,1648829881.9295335,2.8447632422993725
364,1648830181.5680714,1.4841174003594793
365,1648830219.946156,2.8447632422993725
366,1648830519.3895023,1.1861690261641924
367,1648830819.3190944,1.6780705182209088
368,1648831059.5477717,1.0605622435314257
369,1648831359.5162802,1.3072992138714417
370,1648831659.5145595,1.1422903927149706
371,1648831959.470648,1.725460899561607
372,1648832197.579567,1.2815515655446008
373,1648832497.585813,1.0036329724426833
374,1648832797.518051,1.1422903927149706
375,1648833058.552408,0.24759931026108395
376,1648833358.475315,-1.0222413874778957
377,1648833658.561305,-0.5116601379289974
378,1648833958.5075612,-0.8495855373182969
379,1648834258.684814,-0.03342793483025524
380,1648834558.510216,-0.5501416487535772
381,1648834858.4907389,-0.7572687167233753
382,1648835158.482874,-0.5894557978497786
383,1648835458.615502,-0.5116601379289974
384,1648835758.3013878,2.8447632422993725
385,1648835826.1113443,0.6161768921730953
386,1648836126.1362429,0.5372265830422973
387,1648836426.0721025,1.0036329724426833
388,1648836726.1143107,1.0036329724426833
389,1648837025.8268123,1.4841174003594793
390,1648837052.9855127,-0.34069482708779536
391,1648837352.970389,0.011140800566449836
392,1648837653.0858216,-0.670997342904572
393,1648837952.91336,-0.8495855373182969
394,1648838252.9304607,-0.6027625453630568
395,1648838552.938815,-0.4368471222579287
396,1648838852.985563,-0.3644050626403171
397,1648839152.9820602,-0.5501416487535772
398,1648839452.919227,-0.5372265830422973
399,1648839752.973351,-0.12285461884635916
400,1648840052.8543153,2.8447632422993725
401,1648840212.7080534,2.8447632422993725
402,1648840512.6702247,1.1005073910122758
403,1648840812.6149197,0.49900228007558534
404,1648841112.512951,2.8447632422993725
405,1648841300.7981067,1.080319340814956
406,1648841599.4678023,1.0605622435314257
407,1648841899.4785874,1.2566265700156716
408,1648842199.4721677,1.080319340814956
409,1648842501.566788,2.1556486441957894
410,1648842801.5676548,0.657108566424889
411,1648843101.578971,0.5631491384553193
412,1648843401.134168,2.1556486441957894
413,1648843701.0924084,1.2566265700156716
414,1648844001.1529832,1.0605622435314257
415,1648844301.125135,0.8025718880593097
416,1648844601.0972087,-0.4368471222579287
417,1648844901.0898247,-0.011140800566449697
418,1648845200.923924,2.8447632422993725
419,1648845304.0885046,0.7279132908816445
420,1648845604.1573675,0.3525251714490724
421,1648845904.1097856,1.3072992138714417
422,1648846204.113554,1.3902781030993898
423,1648846504.094599,0.2938285878446939
424,1648846804.1238878,2.8447632422993725
425,1648847103.8465557,2.8447632422993725
426,1648847140.3110101,2.4747396492194813
427,1648847440.2456272,0.9324362636709788
428,1648847740.242237,1.4201790692709686
429,1648848040.2981234,0.20189347914185077
430,1648848340.1861742,-0.473921964571535
431,1648848640.1881113,-0.5372265830422973
432,1648848940.210649,-0.5116601379289974
433,1648849240.183434,-0.473921964571535
434,1648849528.3180978,0.4491363034394247
435,1648849828.3864567,1.1005073910122758
436,1648850128.3162973,0.17920367554535474
437,1648850428.2911596,0.03342793483025524
438,1648850728.2673714,0.40036338453474785
439,1648851028.27861,-0.7721932141886849
440,1648851328.3045805,0.5894557978497786
441,1648851628.2526772,0.7279132908816445
442,1648851928.1852682,2.8447632422993725
443,1648852111.1483703,1.1639495821532648
444,1648852411.2722604,1.080319340814956
445,1648852710.7646244,0.8025718880593097
446,1648853010.7356615,-0.5894557978497786
447,1648853310.713222,1.2566265700156716
448,1648853610.760082,0.5894557978497786
449,1648853910.6944761,-0.011140800566449697
450,1648854210.70496,0.08924287887565444
451,1648854510.5874462,2.8447632422993725
452,1648854666.1265638,1.2324587197131787
453,1648854966.0173187,0.670997342904572
454,1648855266.0332737,2.2865479513109825
455,1648855566.02057,1.0605622435314257
456,1648855866.165246,2.8447632422993725
457,1648855963.672758,1.2815515655446008
458,1648856263.643869,1.2566265700156716
459,1648856563.6603851,-0.31717461426306087
460,1648856863.7177176,1.208990053570922
461,1648857163.629664,1.0222413874778957
462,1648857463.6581738,0.4246235657803618
