,time,value
0,1648577479.3221679,-2.8447632422993725
1,1648578407.418786,2.8447632422993725
2,1648579321.0383053,-2.8447632422993725
3,1648580260.3179567,2.8447632422993725
4,1648581177.5792332,-2.8447632422993725
5,1648582096.393047,-2.8447632422993725
6,1648583008.6805508,2.8447632422993725
7,1648583924.1369638,2.8447632422993725
8,1648584845.0220182,-2.8447632422993725
9,1648648237.928894,-2.8447632422993725
10,1648649168.6226883,2.8447632422993725
11,1648650087.428968,-2.8447632422993725
12,1648651016.1204922,-2.8447632422993725
13,1648651937.872337,2.8447632422993725
14,1648652859.7374823,2.8447632422993725
15,1648653777.9940872,2.8447632422993725
16,1648654701.0358658,-2.8447632422993725
17,1648656030.021913,-2.8447632422993725
18,1648656389.6917038,-2.8447632422993725
19,1648660032.8613777,2.8447632422993725
20,1648660967.1226578,2.8447632422993725
21,1648661901.8544335,-2.8447632422993725
22,1648662831.881138,2.8447632422993725
23,1648663773.40217,2.8447632422993725
24,1648664719.8007977,2.8447632422993725
25,1648665643.5995543,-2.8447632422993725
26,1648666585.6041954,2.8447632422993725
27,1648667528.898032,2.8447632422993725
28,1648668483.3835905,2.8447632422993725
29,1648669412.9417238,-2.8447632422993725
30,1648670353.0280838,-2.8447632422993725
31,1648671283.383021,-2.8447632422993725
32,1648734743.6361854,1.416811220866461
33,1648735682.4373424,1.924198107371028
34,1648736630.7106931,0.32891197566572233
35,1648737574.5441902,1.2870608012617686
36,1648738513.189392,1.7578802926019723
37,1648739457.065657,-1.4201790692709682
38,1648740404.4420621,-1.500684505707614
39,1648741366.9958408,-0.08924287887565444
40,1648742302.4333208,-0.5894557978497786
41,1648743245.9116228,1.7578802926019723
42,1648744183.671299,1.7578802926019723
43,1648745131.1882405,1.3440787365917581
44,1648746082.1488366,1.7578802926019723
45,1648747023.3601093,-1.6531284682587657
46,1648748924.5436206,-1.500684505707614
47,1648749871.1819441,-0.7572687167233753
48,1648750806.9333947,1.7578802926019723
49,1648754594.5781205,-0.833709959553436
50,1648755560.4174554,-0.5894557978497786
51,1648756524.9921026,-0.486423874628588
52,1648757467.1167486,-1.4201790692709682
53,1648820969.7840543,-0.2679128144249729
54,1648821926.8110428,0.3089449400034652
55,1648822870.698443,0.8794444171959311
56,1648823811.872822,1.1001128417495558
57,1648826593.9578254,-0.2611917920392781
58,1648827571.6604638,-0.2611917920392781
59,1648828510.6315868,1.0001008381971344
60,1648829463.7216105,-0.2518714996048002
61,1648830403.3464441,1.7832250736732855
62,1648831373.9205506,0.12343018991528217
63,1648832323.425075,0.4894290784508012
64,1648833272.8135014,-0.07491710136626212
65,1648834215.133555,0.7142629494697504
66,1648835161.6532621,0.985160359012273
67,1648836103.9166312,0.14492056105239517
68,1648837044.312999,1.6627079030253333
69,1648837985.600614,1.2065206444680368
70,1648838955.4708052,0.7142629494697504
71,1648839889.933247,0.052952091930613926
72,1648840830.9591036,-0.5841400653178922
73,1648841784.538573,0.86400957980346
74,1648842724.5661113,0.8025718880593097
75,1648843673.6874056,1.3072992138714417
76,1649080632.585847,1.0665883734918276
77,1649081588.280446,-0.058562684665376646
78,1649082529.8237236,0.7821564833440061
79,1649083478.1028652,0.8659613898259019
80,1649084437.6492953,1.4838089305728654
81,1649085416.6604548,1.004038874933977
82,1649086372.919324,0.21642501436696182
83,1649087329.088101,1.6866481204621653
84,1649088292.3168705,1.6950523685311474
85,1649089244.4781497,0.08752261452722979
86,1649090220.2771208,1.6874778211114105
87,1649091180.5351672,-0.2336237761571341
88,1649092128.4715965,-0.04904145223798923
89,1649093079.8514488,0.6639141086421093
90,1649094026.4312932,-0.7135493222184198
91,1649094990.9165392,0.18666828118957013
92,1649095935.1187375,-1.2134796305230504
93,1649096893.1129436,1.238374617713735
94,1649097836.091534,1.577864211730441
95,1649098790.7375379,0.2997773426456314
96,1649099748.6467593,0.43788729620767286
97,1649100719.9419825,0.968451672226283
98,1649101677.953152,-0.6540581965947482
99,1649102630.7843597,-0.0423656203995539
100,1649167021.4843771,-0.4035315523773961
101,1649167975.8945367,-1.3290820519404274
102,1649168917.2069736,-0.12146835421343909
103,1649169866.7836826,-0.47040230366093405
104,1649170821.7716396,1.1949044534808617
105,1649171804.8289962,-1.0693123876765216
106,1649172749.6254919,-0.005313772950541785
