,time,value
0,1642917817.1036272,-0.6443946779477548
1,1642921364.077599,-0.397836821836373
2,1642924977.735301,-0.03217975219552542
3,1642928586.1176805,-0.16754331519951407
4,1642932158.7622774,-0.16112637598011983
5,1642935764.3189676,-0.004106966784282431
6,1642939367.0394251,1.4687170703833246
7,1642942951.5521975,-0.021083878653624592
8,1642946554.5470388,-0.012368648047333711
9,1642950149.025696,-0.08129032395360886
10,1642953766.7315784,-0.08593293622339407
11,1642957337.5922701,-0.10324848765805775
12,1642960961.119711,-0.1195726512108484
13,1642964558.4891815,1.23122979961274
14,1642968159.9977584,1.2277876933727587
15,1642971737.696131,1.3312692502855845
16,1642975353.7482457,1.572000932631617
17,1642978935.1152666,1.0047295179172524
18,1642982971.1127865,-0.4142171048819786
19,1642986185.8941839,-0.12937399095689098
20,1642989757.8559017,0.4233736618688702
21,1642993359.8552365,0.5795498707476312
22,1642996994.5292718,0.5899908901398289
23,1643000606.2630243,1.5427049112524802
24,1643004231.0878544,0.6653005828387171
25,1643007736.5994651,0.5882125092070806
26,1643011372.5854387,0.5701239130958491
27,1643014993.9067209,1.8382463793351316
28,1643018555.384505,0.6714371729450904
29,1643022172.901379,0.6730217557826869
30,1643025770.7679286,0.6617098564574146
31,1643029347.4195843,0.6606066481744584
32,1643032964.381082,0.6720144661065716
33,1643036556.2609293,0.6720655292048338
34,1643040177.8836224,1.8040415837322727
35,1643043762.3185918,0.6369738251504868
36,1643047350.1377566,1.2332298007746987
37,1643050949.7598202,0.7611289117402237
38,1643054552.0968409,-0.755174495594676
39,1643058151.104059,-1.1842802713900094
40,1643061748.3336227,0.2822215049347567
41,1643065320.1102185,-1.2232836863160508
42,1643069125.1527832,0.1416567800171188
43,1643072601.2556708,0.35148583221493623
44,1643076152.9377294,-0.6930578816164152
45,1643079756.6098807,-0.6853469011155915
46,1643083414.8752902,-0.09493302744436784
47,1643087005.981031,1.2554855758766696
48,1643090636.084838,2.1644121904269906
49,1643094168.0642445,-0.10699711772136293
50,1643097779.9049604,-0.03600853659781858
51,1643101390.1228998,-0.7018804998807123
52,1643104969.6037624,1.4597692051740923
