,time,value
0,1648577487.331887,-2.8447632422993725
1,1648578411.41247,2.8447632422993725
2,1648579329.7012217,-2.8447632422993725
3,1648580263.832599,2.8447632422993725
4,1648581186.3954113,-2.8447632422993725
5,1648582101.1294484,2.8447632422993725
6,1648583012.8123846,2.8447632422993725
7,1648583932.483197,2.8447632422993725
8,1648584852.443042,1.2566265700156716
9,1648648243.404517,1.2815515655446008
10,1648649174.5307002,-1.1639495821532648
11,1648650097.739458,0.713469054464235
12,1648651024.4652767,-0.4003633845347478
13,1648651944.452201,-1.1639495821532648
14,1648652864.2425718,-0.4124631294414045
15,1648653786.2622874,0.2911897008843366
16,1648654707.8661077,1.3234523365575308
17,1648656041.602136,0.1861254076712519
18,1648656400.5669918,0.2993692216322289
19,1648660038.7282794,-0.5852834736807633
20,1648660973.7823305,-1.072961682578827
21,1648661907.5130694,0.231522072881961
22,1648662838.587962,-0.7586069698441908
23,1648663794.477706,0.1905363152991957
24,1648664725.5730224,-0.7735895070088353
25,1648665651.3813045,0.2993692216322289
26,1648666593.706416,-0.4003633845347478
27,1648667536.5373795,-1.0930954848155805
28,1648668492.1279483,1.915064498667312
29,1648669422.9166105,0.4491363034394247
30,1648670360.4897313,0.3406948270877953
31,1648671292.5824392,0.3801713292213212
32,1648734753.923369,1.4096401954255822
33,1648735694.5847085,-0.5055078193487744
34,1648736645.9110937,0.9499289148863403
35,1648737584.0942647,1.5306648878863112
36,1648738524.9083529,0.7835074919062375
37,1648739469.4057715,-1.4101804554679394
38,1648740419.0304852,0.4526032788300593
39,1648741377.2234492,1.5184980572589315
40,1648742312.109935,-0.507924316506958
41,1648743258.961626,0.1016401623978502
42,1648744193.9346004,0.0059399455956222
43,1648745142.1352355,0.8132030605556977
44,1648746093.7372313,-0.1711982554798653
45,1648747032.863778,0.9637523430708432
46,1648747977.348353,2.8447632422993725
47,1648748945.882007,0.4837107830508506
48,1648749880.0268023,0.1016401623978502
49,1648750816.577878,-0.0059399455956222
50,1648751767.5772536,1.3615709340755842
51,1648752708.9204557,1.3902781030993898
52,1648753658.894954,2.8447632422993725
53,1648754624.7092304,0.9674215661017016
54,1648755582.8192315,-0.2706416397758346
55,1648756535.9137175,-0.713469054464235
56,1648757478.9476352,0.9674215661017016
57,1648820984.244203,0.9674215661017016
58,1648821937.0686414,-0.0668932751937094
59,1648822880.3775582,2.8447632422993725
60,1648823826.5982733,-0.2591032781466755
61,1648826621.436434,-0.2018934791418509
62,1648827581.691237,-0.5116601379289974
63,1648828525.2014978,1.59321881802305
64,1648829477.0779326,-0.8025718880593095
65,1648830430.6072218,2.8447632422993725
66,1648831386.2028296,-0.5116601379289974
67,1648832338.250285,0.5372265830422973
68,1648833284.0395224,-0.8025718880593095
69,1648834228.3734586,0.4614936942181584
70,1648835173.801064,2.8447632422993725
71,1648836114.4089413,-0.2706416397758346
72,1648837053.679643,2.8447632422993725
73,1648838010.2373438,2.8447632422993725
74,1648838968.365105,0.8495855373182967
75,1648839901.0257585,-0.5631491384553191
76,1648840840.6564538,-0.461493694218158
77,1648841796.043355,-0.1453374542411728
78,1648842734.3407452,0.6027625453630568
79,1648843688.453185,1.1861690261641924
80,1649080648.1194606,2.8447632422993725
81,1649081598.5227952,-0.1792036755453547
82,1649082543.7222197,0.3171746142630608
83,1649083491.9843268,0.9324362636709788
84,1649084452.8283978,1.3072992138714417
85,1649085429.3777497,0.5244005127080407
86,1649086389.0466702,0.2246877150727753
87,1649087346.4994931,0.5244005127080407
88,1649088307.2362988,0.5244005127080407
89,1649089277.8698883,0.5244005127080407
90,1649090231.9003072,1.3072992138714417
91,1649091197.667811,-0.3406948270877953
92,1649092143.5813923,-0.1678940047881054
93,1649093094.9912555,0.8180417759124541
94,1649094040.9175887,-0.3763366085086757
95,1649095001.551471,-0.1004337205114697
96,1649095948.9392211,0.8180417759124541
97,1649096902.8118656,1.3615709340755842
98,1649097850.2281694,0.9853657550352514
99,1649098803.8627267,0.473921964571535
100,1649099779.655965,0.3883219740090665
101,1649100735.2729805,0.8180417759124541
102,1649101690.3397691,0.2361280180120056
103,1649102643.639176,0.6297030466212713
104,1649167032.8512714,-0.6850167784751023
105,1649167987.9385483,-0.3763366085086757
106,1649168930.3926144,-0.3525251714490724
107,1649169878.58855,-1.2089900535709213
108,1649170841.2636497,2.8447632422993725
109,1649171817.7442582,-0.9324362636709792
110,1649172759.7104304,0.145337454241173
111,1649173700.9297783,-0.6850167784751023
112,1649174660.6172593,0.2591032781466755
113,1649175609.3124585,-0.9324362636709792
114,1649176593.803876,0.145337454241173
115,1649179493.30943,0.8180417759124541
116,1649180444.887149,-0.9324362636709792
117,1649181423.3005676,-0.8656781844563758
118,1649184303.6809387,-0.3525251714490724
119,1649185278.2262173,-0.3763366085086757
120,1649186226.7165437,-1.2815515655446008
121,1649189009.3560092,1.2815515655446008
