,time,value
0,1642917817.0964184,0.669485617824405
1,1642921364.0737545,0.6593385806444498
2,1642924977.73196,0.6212490334843226
3,1642928586.1136944,2.0251453380904962
4,1642932158.7558928,0.6572840978810307
5,1642935764.3149207,1.4065806552574476
6,1642939367.0359778,1.3794401035434274
7,1642942951.5486379,2.1130835762335263
8,1642946554.5429575,1.411411998361638
9,1642950149.0223565,0.48613195173225077
10,1642953766.727825,0.6595762725019414
11,1642957337.588764,0.6123176905808063
12,1642960961.1163015,0.6600963534110335
13,1642964558.4858298,1.3791182953474674
14,1642968159.9910622,0.6565217955224686
15,1642971737.6905227,0.6239941478532959
16,1642975353.7448595,2.0491713111790864
17,1642978935.110617,2.0299813128053374
18,1642982971.1090016,2.0606620937656572
19,1642986185.887847,2.647532908534123
20,1642989757.8523374,2.119072355491533
21,1642993359.8513997,2.148964401664867
22,1642996994.5245066,2.1423708622992694
23,1643000606.2575905,2.5734540010514397
24,1643004231.0840063,2.642162727361102
25,1643007736.5946217,2.627398213058334
26,1643011372.5353878,2.6226014532373303
27,1643014993.9024997,2.574833031346687
28,1643018555.3782523,2.6484885600075794
29,1643022172.8973625,2.148507495304348
30,1643025770.7191634,1.5251633165255232
31,1643029347.4160705,2.124110307859112
32,1643032964.3773992,1.5328495663003352
33,1643036556.2550898,1.530408495542392
34,1643040177.8779798,2.0386891868814487
35,1643043762.3147619,1.4166480841602402
36,1643047350.1330643,0.6246535585807609
37,1643050949.756052,0.6247000471151518
38,1643054552.0929394,0.48829882014489523
39,1643058151.1006713,1.4096601422662172
40,1643061748.2886443,1.50179435096937
41,1643065320.0692441,2.039913045368192
42,1643069125.1491652,2.118305507752075
43,1643072601.2477503,2.5567101774906327
44,1643076152.9341536,2.125458335529548
45,1643079756.60571,2.1422285548403597
46,1643083414.8657424,2.039071314650435
47,1643087005.9758894,2.059405059943397
48,1643090636.0808742,2.0594648449487853
49,1643094168.0607822,1.5245593279446037
50,1643097779.900957,1.4152215348025547
51,1643101390.1160374,2.120609799977212
52,1643104969.5649426,2.1244983268065294
53,1643108565.180867,1.5225678156000155
54,1643112171.4818046,0.6579844475017863
55,1643115751.0416596,2.570645448293658
56,1643119357.179974,1.384234616251657
57,1643122965.2639182,0.6128627456555341
58,1643126575.34381,0.47444580943542347
59,1643130153.682091,0.4737503500767982
60,1643133751.7829328,0.43124930928608474
61,1643137366.8739953,0.4882287985463163
62,1643140967.871343,0.4446786682873516
63,1643144550.2385921,0.6738319077319891
64,1643148148.1993248,1.4995757230449052
65,1643151713.9977634,0.6616308898459091
66,1643155508.689545,0.6227109628349716
67,1643158971.071881,1.494561317649292
68,1643162582.5293224,2.0555940403260995
69,1643166146.046758,1.5245211195290846
70,1643169799.2502477,0.6707633267976559
71,1643173378.8134654,0.6707513525477964
72,1643177042.4200234,1.4944079602656732
73,1643180540.0303574,2.126053609734056
74,1643184182.9757483,2.0553370791222183
75,1643187787.893079,1.5304547601098524
76,1643191363.7512026,2.0343159679764806
77,1643194951.606201,1.499715551161573
78,1643198564.0825343,2.984951799232165
79,1643202140.1426492,2.994974562611394
80,1643205757.1612995,2.9826965778395516
81,1643209344.1842456,2.0406411595295073
82,1643212971.0318346,2.6289096781606087
83,1643216535.5991879,2.1249780863661414
84,1643220195.059028,2.5705803738564845
85,1643223767.3129034,2.6289096781606087
86,1643227363.5162237,2.6422411507315546
87,1643230955.9048762,2.144391560930835
88,1643234536.0561724,2.6240939635588543
89,1643238127.5022788,2.994974562611394
90,1643241921.6338487,2.9994558772504982
91,1643245354.5921054,3.0395995141594736
92,1643248952.1986134,2.558031120004068
93,1643252549.8333402,2.143891514827362
94,1643256205.3713565,2.5570242831235883
95,1643259789.0030782,2.1505309043414953
96,1643263443.857026,2.998383424601876
97,1643266959.6880548,2.144391560930835
98,1643270583.392963,2.569605561162677
99,1643274196.230434,2.0606620937656572
100,1643277767.0030124,2.627398213058334
101,1643281370.4209616,2.6238697141073
102,1643284964.2072666,2.642162727361102
103,1643288587.7167356,2.574569981195814
104,1643292166.3195393,2.6434981400906032
105,1643295776.139412,2.642162727361102
106,1643299362.4775856,2.5747672521046803
107,1643302952.1632285,2.1186887758835034
108,1643306556.988794,2.624168742709506
109,1643310154.3876698,2.6538692211548307
110,1643313756.1041121,2.128949124372282
111,1643317339.2421088,2.037087492497313
112,1643320943.9199495,0.6591306308226168
113,1643324505.0790453,1.531913773840045
114,1643328287.682498,1.5339029708725092
115,1643331761.9098911,2.037087492497313
116,1643335345.5151093,1.3914551463453209
117,1643338939.198986,1.4931459228103983
118,1643342605.5485923,1.5320451678247176
119,1643346188.8634048,1.5314579644732702
120,1643349819.1576164,0.6744529873328508
121,1643353347.9725053,1.4944371684862192
122,1643356969.7204685,1.4944371684862192
123,1643360594.135832,1.5019567999533445
124,1643364135.2890828,0.6730551739952751
125,1643367762.0745387,1.5328882642996624
126,1643371367.5521238,1.4101380794307188
127,1643374938.6680574,0.6702245807193178
128,1643378529.0594115,2.034297038734741
129,1643382126.2741208,1.522605910473686
130,1643385753.4352942,2.1423945844276684
131,1643389335.5921068,2.144367737050023
132,1643392939.8462946,1.4168959069750744
133,1643396552.1911073,1.3901409242515905
134,1643400147.568939,1.3890297975167245
135,1643403739.2820995,1.3906374052895245
136,1643407338.045839,1.5305704358623784
137,1643410928.569068,0.6217825996866702
138,1643414729.1355073,2.574504246485063
139,1643418187.0004919,2.1485796085989795
140,1643421795.9848044,2.1204965817396673
141,1643425336.1017594,2.1204965817396673
142,1643428999.5215704,2.1204965817396673
143,1643432617.4431486,3.3283671721232477
144,1643436226.3495758,3.355732664557498
145,1643439766.7788846,3.641699834112286
146,1643443382.6929314,3.3563998690850543
147,1643446990.2672853,2.055277799651227
148,1643450560.2465928,2.1187790018659673
149,1643454185.0034723,2.0553568405509948
150,1643457768.759525,2.0553568405509948
151,1643461353.001502,1.5325478006566522
152,1643464949.5325518,2.0345431757539587
153,1643468549.679585,1.532393103164123
154,1643472168.3037987,1.383730070187702
155,1643475755.681468,3.0949613178375572
156,1643479354.059613,2.0632663129010007
157,1643482948.567809,0.6744499863230338
158,1643486547.880967,2.1531939925930836
159,1643490153.0033557,2.042909067726053
160,1643493741.1999846,1.41773785002497
161,1643497310.3530433,2.566631267508116
162,1643501108.7391162,2.1473791763752548
163,1643504570.2929194,2.1473791763752548
164,1643508166.4224741,2.1275910672013016
165,1643511751.9964228,2.1220841165858757
166,1643515406.0058427,2.5624667923383266
167,1643518989.4013596,2.038231026161564
168,1643522616.9288046,1.5010269462942711
169,1643526173.6254785,2.041966033866036
