,time,value
0,1648732874.5288005,-2.8447632422993725
1,1648733823.05383,-0.6027625453630568
2,1648734717.0624738,-2.8447632422993725
3,1648735634.1760168,2.8447632422993725
4,1648736531.0094476,-2.8447632422993725
5,1648737406.083264,-2.8447632422993725
6,1648738297.5279303,2.8447632422993725
7,1648740115.2855422,-2.8447632422993725
8,1648740966.3527987,-2.8447632422993725
9,1648741863.0970898,-2.8447632422993725
10,1648742796.0348287,-2.8447632422993725
11,1648743674.314886,-2.8447632422993725
12,1648744596.4219875,-2.8447632422993725
13,1648745492.4262629,-2.8447632422993725
14,1648746401.6450691,0.19053631529919576
15,1648747297.0842476,0.19053631529919576
16,1648748159.3278387,0.19053631529919576
17,1648757171.1443136,0.19053631529919576
18,1648758071.6899178,0.19053631529919576
19,1648758982.8451073,0.19053631529919576
20,1648759908.414554,0.19053631529919576
21,1648760808.5721169,0.19053631529919576
22,1648761711.301654,-0.49900228007558534
23,1648762557.0814772,0.7572687167233753
24,1648763466.459841,-0.38832197400906654
25,1648764370.6060386,0.6297030466212713
26,1648765261.99609,0.7425110195522766
27,1648766165.8747542,0.7425110195522766
28,1648767054.326013,-0.5372265830422973
29,1648767970.095478,-0.5244005127080407
30,1648768849.6997359,1.041210684968526
31,1648769737.495814,1.041210684968526
32,1648770630.4813144,1.041210684968526
33,1648771664.3403776,1.041210684968526
34,1648772455.1733978,1.041210684968526
35,1648773438.702379,1.041210684968526
36,1648774331.3526566,1.041210684968526
37,1648775244.6312969,0.07806320276521998
38,1648776131.6360023,0.07806320276521998
39,1648776938.0887728,0.07806320276521998
40,1648777835.1815054,0.07806320276521998
41,1648778765.7072213,0.07806320276521998
42,1648779647.4060798,0.07806320276521998
43,1648780549.7772324,0.07806320276521998
44,1648781446.2815328,0.07806320276521998
45,1648782387.5046794,0.07806320276521998
46,1648783251.9753149,0.07806320276521998
47,1648784190.7799675,0.07806320276521998
48,1648785098.7330832,0.07806320276521998
49,1648786018.9454393,0.07806320276521998
50,1648786912.5258355,0.07806320276521998
51,1648787820.611295,0.07806320276521998
