,time,value
0,1648732842.6089485,0.8819982053373722
1,1648733795.145111,0.8985565917048498
2,1648734691.1902723,1.6341744669080696
3,1648735606.1690905,-2.8447632422993725
4,1648736501.133423,-2.2865479513109794
5,1648737375.741258,-2.8447632422993725
6,1648738269.2984965,-2.8447632422993725
7,1648739191.9261577,0.6991721637759272
8,1648740087.592518,0.6991721637759272
9,1648740936.7280197,0.6991721637759272
10,1648741832.0353973,0.6991721637759272
11,1648742764.7861996,0.6991721637759272
12,1648743642.5339649,-2.8447632422993725
13,1648744567.462124,-2.8447632422993725
14,1648745462.0375955,-2.8447632422993725
15,1648746371.557489,1.1861690261641924
16,1648747267.9611545,-2.8447632422993725
17,1648748130.5903387,2.8447632422993725
18,1648749029.8014307,-2.8447632422993725
19,1648749930.7385087,-1.0222413874778955
20,1648750818.1898751,-2.8447632422993725
21,1648751709.5557714,-2.8447632422993725
22,1648752613.7148938,2.8447632422993725
23,1648753533.4800856,0.6991721637759272
24,1648754417.4288225,0.6991721637759272
25,1648755330.9227068,0.6991721637759272
26,1648756239.4443731,0.6991721637759272
27,1648757141.275123,0.6991721637759272
28,1648758042.693558,0.6991721637759272
29,1648758952.5915928,0.6991721637759272
30,1648759878.462963,0.6991721637759272
31,1648761686.4487884,-2.8447632422993725
32,1648762527.5061235,-2.8447632422993725
33,1648763433.830769,-2.8447632422993725
34,1648764338.753348,2.8447632422993725
35,1648765230.6580338,-2.8447632422993725
36,1648766136.6773534,-2.8447632422993725
37,1648767024.8705003,2.8447632422993725
38,1648767939.824695,-2.8447632422993725
39,1648768819.538926,-2.8447632422993725
40,1648769710.9096494,-2.2865479513109794
41,1648770602.421067,-2.8447632422993725
42,1648771614.0127878,-2.8447632422993725
43,1648772419.4130645,-2.8447632422993725
44,1648773409.5099754,-2.8447632422993725
45,1648774304.7660482,-2.8447632422993725
46,1648775218.3070595,-2.8447632422993725
47,1648776103.704522,-2.8447632422993725
48,1648776909.863263,-2.8447632422993725
49,1648777806.4327598,-2.8447632422993725
50,1648778733.5380158,-2.8447632422993725
51,1648779617.613184,-2.8447632422993725
52,1648780522.9632936,-2.8447632422993725
53,1648781416.3986337,-2.8447632422993725
54,1648782345.3141751,-2.8447632422993725
55,1648783221.8945584,-2.8447632422993725
56,1648784163.1155944,-2.8447632422993725
57,1648785071.6217363,-2.8447632422993725
58,1648785988.0614462,-2.8447632422993725
59,1648786882.588693,-2.8447632422993725
60,1648787793.1469462,-2.8447632422993725
61,1648788691.8150384,-2.8447632422993725
62,1648789594.6969402,-2.8447632422993725
63,1648790494.1351807,-2.8447632422993725
64,1648791391.7059295,-2.8447632422993725
65,1648792287.3890789,0.1004337205114699
66,1648793199.548134,0.1004337205114699
67,1648794111.2992349,0.1004337205114699
68,1648795169.1986215,0.1004337205114699
69,1648796068.033924,0.1004337205114699
70,1648796972.9515984,0.1004337205114699
71,1648797881.2472427,0.1004337205114699
72,1648798570.553084,0.1004337205114699
73,1648799466.627599,0.1004337205114699
74,1648800382.9850836,0.1004337205114699
75,1648801271.5563536,0.1004337205114699
76,1648802139.98411,0.1004337205114699
77,1648803031.359796,0.1004337205114699
78,1648803952.0260518,0.1004337205114699
79,1648804833.13681,0.1004337205114699
80,1648805674.9717486,0.1004337205114699
81,1648806579.1881409,0.1004337205114699
82,1648807486.6610937,0.1004337205114699
83,1648808378.57676,0.1004337205114699
84,1648809289.144705,0.1004337205114699
85,1648810189.8292067,0.1004337205114699
86,1648811104.024437,0.1004337205114699
87,1648811991.8355486,0.1004337205114699
88,1648812937.2476945,0.1004337205114699
89,1648813833.4907436,0.1004337205114699
90,1648814779.9229596,0.1004337205114699
91,1648815632.6401615,0.1004337205114699
92,1648816537.8251042,0.1004337205114699
93,1648818352.604829,1.1639495821532648
94,1648819235.3018692,0.8819982053373722
95,1648820196.1324153,1.1639495821532648
96,1648821104.5717344,0.670997342904572
97,1648821996.7345436,1.1639495821532648
98,1648822897.1586,1.1639495821532648
99,1648823709.6347258,0.3883219740090665
100,1648824612.6398096,1.1639495821532648
101,1648825528.8578725,-0.7425110195522766
102,1648826418.984476,0.364405062640317
103,1648827278.410329,0.4614936942181584
104,1648828173.9091616,0.7425110195522766
105,1648829100.503875,0.1116371545069448
106,1648829991.165839,2.1556486441957894
107,1648830950.585183,2.8447632422993725
108,1648831869.541044,1.725460899561607
109,1648832759.3616853,1.725460899561607
110,1648833653.788487,1.5547735945968528
111,1648834492.4419007,2.8447632422993725
112,1648835388.6197784,2.8447632422993725
113,1648836303.3829849,1.1639495821532648
114,1648837190.311315,1.9695593972966896
115,1648838121.4272094,1.4514066228072906
116,1648839009.5342634,2.8447632422993725
117,1648839903.6723127,0.915365087842814
118,1648840797.0309434,0.9497835969634424
119,1648841684.679988,0.8985565917048498
120,1648842575.376217,0.9853657550352514
121,1648843492.477954,0.9497835969634424
122,1648844378.796578,0.9853657550352514
123,1648845296.8817334,0.9853657550352514
124,1648846198.3630686,0.9853657550352514
125,1648847106.9756916,0.9497835969634424
126,1648847999.9404883,-1.4841174003594797
127,1648848880.7100222,1.4514066228072906
128,1648849774.5209095,1.6341744669080696
129,1648850688.577871,1.5547735945968528
130,1648851572.0496788,-1.0222413874778955
131,1648852476.9985275,1.8339146358159144
132,1648853373.3344717,2.8447632422993725
133,1648854290.3034768,1.4514066228072906
134,1648855181.0836802,-1.7254608995616074
135,1648856074.2305815,-1.4514066228072915
136,1648856977.055988,2.8447632422993725
137,1648857941.7752702,0.9497835969634424
138,1648858777.6658497,0.9497835969634424
139,1648859783.545935,0.9853657550352514
140,1648860692.3615284,-0.670997342904572
141,1648861591.9008992,-0.670997342904572
142,1648862481.107674,-0.670997342904572
143,1648863278.3919566,-0.670997342904572
144,1648864180.055927,-0.670997342904572
145,1648865096.7563884,-0.670997342904572
146,1648865988.0559907,-0.670997342904572
147,1648866913.759591,-0.670997342904572
148,1648867830.5141845,-0.670997342904572
149,1648868740.6533024,-0.670997342904572
150,1648869624.0614862,-0.670997342904572
151,1648870495.325258,-0.670997342904572
152,1648871399.7268684,-0.670997342904572
153,1648872334.0917792,-0.670997342904572
154,1648873200.8884957,-0.670997342904572
155,1648874172.3653126,-0.670997342904572
156,1648875064.814705,-0.670997342904572
157,1648875986.014486,-0.670997342904572
158,1648876862.0413983,-0.670997342904572
159,1648877765.3529556,-0.670997342904572
160,1648878664.038129,-0.670997342904572
161,1648879579.3171356,-0.670997342904572
162,1648880493.131517,-0.670997342904572
163,1648881409.4609454,-0.670997342904572
164,1648882304.113879,-0.670997342904572
165,1648883217.571248,-0.670997342904572
166,1648884112.3038204,-0.670997342904572
167,1648884941.7915983,-0.670997342904572
168,1648885836.489641,-0.670997342904572
169,1648886762.6982594,0.1228546188463591
170,1648887640.0376637,0.1228546188463591
171,1648888498.8970914,0.1228546188463591
172,1648889389.972294,0.1228546188463591
173,1648890306.8862777,0.1228546188463591
174,1648891200.7538018,0.1228546188463591
175,1648892084.1095195,0.1228546188463591
176,1648892987.6205096,0.1228546188463591
177,1648893893.6169198,0.1228546188463591
178,1648894785.0244365,0.1228546188463591
179,1648895701.3695867,0.1228546188463591
180,1648896590.7363942,0.1228546188463591
181,1648897509.9682426,0.0334279348302552
182,1648898407.6700723,0.145337454241173
183,1648899305.3009562,0.145337454241173
184,1648900224.280831,0.145337454241173
185,1648901132.1385996,0.145337454241173
186,1648902014.7735765,0.145337454241173
187,1648902905.1837533,0.145337454241173
188,1648903818.42665,0.145337454241173
189,1648904740.222967,1.4841174003594793
190,1648905610.647889,1.6780705182209088
191,1648906526.4463778,0.2475993102610839
192,1648907421.9539502,1.0605622435314257
193,1648908364.2653017,1.1211542209697096
194,1648909237.526988,0.4368471222579287
195,1648910095.4836934,0.6297030466212713
196,1648910978.3068976,1.1005073910122758
197,1648911920.6380308,1.3615709340755842
198,1648912802.0793068,1.3615709340755842
199,1648913704.2224684,1.3615709340755842
200,1648914620.532313,1.3072992138714417
201,1648915502.0980158,-0.3289119756657221
202,1648916412.1009438,2.8447632422993725
203,1648917373.01516,1.2815515655446008
204,1648918270.0495842,-1.1422903927149706
205,1648919175.0683875,2.8447632422993725
206,1648920074.388601,-2.8447632422993725
207,1648920888.3465345,1.5184980572589315
208,1648921792.5844743,2.8447632422993725
209,1648922697.160571,-1.4841174003594797
210,1648923613.4178162,1.3072992138714417
211,1648924510.8606193,1.4514066228072906
212,1648925421.924673,1.5184980572589315
213,1648926318.7663383,1.0605622435314257
214,1648927213.031612,1.080319340814956
215,1648928134.3893502,1.59321881802305
216,1648929030.3804612,-1.4201790692709682
217,1648929946.481581,-0.9324362636709792
218,1648930824.3624113,1.5184980572589315
219,1648931758.410393,2.8447632422993725
220,1648932648.866418,2.8447632422993725
221,1648933576.7315123,2.8447632422993725
222,1648934471.8089154,1.5184980572589315
223,1648935278.373825,1.5184980572589315
224,1648936178.6985407,-0.6027625453630568
225,1648937087.6249945,0.9674215661017016
226,1648937988.4962428,0.9674215661017016
227,1648938907.9211226,0.9674215661017016
228,1648939803.326981,0.9674215661017016
229,1648940733.9752734,0.9674215661017016
230,1648941600.2650113,0.9674215661017016
231,1648942499.4417577,0.9674215661017016
232,1648943398.0531776,0.9674215661017016
233,1648944385.8061855,0.9674215661017016
234,1648945210.8999612,0.9674215661017016
235,1648946198.6815383,0.9674215661017016
236,1648947094.142313,0.9674215661017016
237,1648948002.0852177,0.9674215661017016
238,1648948897.0634596,0.9674215661017016
239,1648949720.0411482,0.9674215661017016
240,1648950622.7573345,0.9674215661017016
241,1648951545.4561045,0.9674215661017016
242,1648952442.282896,0.9674215661017016
243,1648953303.4904797,0.9674215661017016
244,1648954212.723343,0.9674215661017016
245,1648955138.5019913,0.9674215661017016
246,1648956006.252182,0.9674215661017016
247,1648956938.5260527,0.9674215661017016
248,1648957837.141417,0.9674215661017016
249,1648958769.5226743,0.9674215661017016
250,1648959637.777102,0.9674215661017016
251,1648960561.5844712,0.9674215661017016
252,1648961459.6535618,0.9674215661017016
253,1648962374.7140543,0.9674215661017016
254,1648963255.9942358,0.9674215661017016
255,1648964135.3018887,0.9674215661017016
256,1648965028.7263634,0.9674215661017016
257,1648965954.9567597,0.9674215661017016
258,1648966832.5094182,0.3054807880993974
259,1648967768.2237968,0.3054807880993974
260,1648968669.24957,0.3054807880993974
261,1648969591.9504092,0.3054807880993974
262,1648970475.5064292,0.3054807880993974
263,1648971351.3050828,0.3054807880993974
264,1648972247.420185,0.3054807880993974
265,1648973159.1611533,0.3054807880993974
266,1648974071.8733444,0.3054807880993974
267,1648974902.4123054,0.3054807880993974
268,1648975811.9068744,0.3054807880993974
269,1648976727.6091504,0.3054807880993974
270,1648977605.6297371,0.3054807880993974
271,1648978559.4753144,0.3054807880993974
272,1648979460.0432708,0.3054807880993974
273,1648980387.1600883,0.3054807880993974
274,1648981276.7250476,0.3054807880993974
275,1648982127.5075097,0.3054807880993974
276,1648983025.5390594,0.1566057691158547
277,1648983945.5692306,0.1566057691158547
278,1648984828.4162097,0.1566057691158547
279,1648985825.0479078,0.1566057691158547
280,1648986723.7241745,0.1566057691158547
281,1648987652.6497838,0.1566057691158547
282,1648988535.440826,0.1566057691158547
283,1648989470.9504898,0.1566057691158547
284,1648990361.484422,1.4201790692709686
285,1648991282.3201184,1.3339439627690657
286,1648992164.3483438,-1.232458719713179
287,1648992977.868972,1.2815515655446008
288,1648993872.664649,1.4201790692709686
289,1648994793.7793217,1.4201790692709686
290,1648995671.2713602,1.4201790692709686
291,1648996467.1745963,1.4201790692709686
292,1648997373.1971292,1.0605622435314257
293,1648998300.5261245,-0.727913290881644
294,1648999169.176325,1.6341744669080696
295,1649000081.1305697,1.6780705182209088
296,1649000991.8256884,2.8447632422993725
297,1649001901.4633064,1.6780705182209088
298,1649002792.9127777,1.6780705182209088
299,1649003719.2041583,1.777077098777975
300,1649004621.3912418,1.9695593972966896
301,1649005525.3103957,2.8447632422993725
302,1649006421.9486406,1.8339146358159144
303,1649007292.675569,1.9695593972966896
304,1649008185.844717,1.9695593972966896
305,1649009103.6833014,1.8339146358159144
306,1649009997.8260994,2.8447632422993725
307,1649010894.5978668,-1.6780705182209084
308,1649011805.8607588,-0.8656781844563758
309,1649012713.7981246,-1.2566265700156716
310,1649013597.2978332,1.777077098777975
311,1649014476.5193698,2.4747396492194813
312,1649015379.5121946,-0.1792036755453547
313,1649016302.81569,2.4747396492194813
314,1649017200.8655424,2.1556486441957894
315,1649018164.019827,2.4747396492194813
316,1649019062.9485178,1.6341744669080696
317,1649019993.325446,1.5547735945968528
318,1649020876.7431557,2.1556486441957894
319,1649021728.5072246,2.1556486441957894
320,1649022643.9110017,2.1556486441957894
321,1649023553.130034,2.1556486441957894
322,1649024428.415759,2.1556486441957894
