,time,value
0,1648574173.1318848,0.2740903591132095
1,1648577496.3055894,1.2281208904423568
2,1648578416.072908,-0.7439922385527467
3,1648579338.1196032,2.880539350337697
4,1648580269.9031208,0.08954172631004387
5,1648581193.7744272,0.6285695032018985
6,1648582105.9801688,0.3218513115826133
7,1648583020.198361,-2.150225081282487
8,1648583939.5069633,-3.316124891658619
9,1648584859.123042,0.8097317789423737
10,1648648255.9956913,4.083202449784636
11,1648649180.7325332,-3.1684403513498616
12,1648650107.5021336,0.7305753728524804
13,1648651034.1132843,4.076913480512858
14,1648651951.989524,-4.335334773078245
15,1648652872.1269417,-5.201721824565921
16,1648653796.2296479,-2.759765595359235
17,1648656066.1494012,1.8020892431204139
18,1648656414.5441852,0.7492960289630027
19,1648660047.1980326,0.17611088463862032
20,1648660987.443395,-2.6907047977659397
21,1648661914.7006145,1.3298608580382518
22,1648662850.873828,-1.810647279409773
23,1648663804.849624,-0.24685435275849252
24,1648664732.8914742,-3.2472104447536316
25,1648665665.2557461,1.3088052040338989
26,1648666609.0335221,-0.9303515027331573
27,1648667554.0750585,-3.6528678358114313
28,1648668498.9373825,-1.5106327999437412
29,1648669435.0285711,0.37461830120116185
30,1648670369.7275572,1.3910153904128033
31,1648671300.9191449,1.1517689191327856
32,1648734768.2838528,-4.803106708124036
33,1648735708.238729,-2.4162083695365624
34,1648736658.5795195,1.4469714421596898
35,1648737595.4514472,1.7591170660729762
36,1648738535.3477545,0.633869161912401
37,1648739488.9437222,-2.4987926292417106
38,1648740436.0570776,-0.784964442223669
39,1648741389.784966,3.868181877052975
40,1648742331.0198963,-2.999013542572903
41,1648743271.69263,-1.3350182520969964
42,1648744211.173215,-0.28076218299907646
43,1648745167.959763,1.3742637228788928
44,1648746104.0762348,-1.1090648701736088
45,1648747049.527428,-0.29817680124193346
46,1648747993.1863108,3.1073625372555043
47,1648748959.0640152,1.0397753514328398
48,1648749894.1588883,-1.6531251038899109
49,1648750833.393408,-1.8219392058212556
50,1648751780.0539787,0.7063775544470058
51,1648752720.8413897,2.2077181802138086
52,1648753674.3411355,3.017681636579936
53,1648754642.9730775,-3.9560226740453603
54,1648755604.7368348,-1.7513347349601265
55,1648756549.7699761,-4.720958913113755
56,1648757495.71994,-3.2978434260976446
57,1648821001.3129544,-0.9790800998335059
58,1648821951.7607858,1.221656321140586
59,1648822896.196876,0.9504246012782951
60,1648823838.1162956,3.1169155352162288
61,1648826648.703082,-0.9402447855291243
62,1648827592.0980003,-6.659813162080469
63,1648828541.255732,2.431413000351684
64,1648829488.749947,-2.514057419774867
65,1648830453.9181502,2.9450654876983124
66,1648831407.8237474,-0.8238590681925817
67,1648832358.1218889,0.919246484614838
68,1648833296.405456,-2.157861636672377
69,1648834242.3183284,0.08121913034458725
70,1648835184.8527775,2.5614638267168224
71,1648836125.592418,-2.2544241394531834
72,1648837063.575027,3.504232817208562
73,1648838034.39265,1.4675411957426374
74,1648838978.143258,0.6887776418237102
75,1648839913.46056,-0.7654717666166148
76,1648840867.4175262,-10.126280452133663
77,1648841808.4833965,-1.4018411574403558
78,1648842744.0392172,5.523815713381689
79,1648843703.0300534,2.719290262922027
80,1649080662.8188999,10.768566719349591
81,1649081609.9173803,-3.1624358384123163
82,1649082559.9254696,3.7617544470807367
83,1649083505.871462,2.574490722016735
84,1649084489.7753024,2.73807110714993
85,1649085444.4893796,2.483238621593048
86,1649086406.2899427,2.5202949286056238
87,1649087363.4636314,0.9567177415143536
88,1649088325.7224336,1.4142903942258165
89,1649089300.4183128,0.09095734487153287
90,1649090242.3830612,4.685833598957735
91,1649091210.2215147,-0.7254568543311751
92,1649092158.8479908,-1.1489033618380216
93,1649093109.3063002,1.9102711657938114
94,1649094066.5047584,-2.471663935837495
95,1649095013.768472,-0.7210943601505043
96,1649095961.6716492,-5.041794440900422
97,1649096913.1832135,3.722702671006146
98,1649097867.5105817,1.899617528017164
99,1649098819.6462991,0.484990320638074
100,1649099795.8745675,-0.2638580430058182
101,1649100749.8064563,1.9663046524510752
102,1649101701.634353,-3.069086728031549
103,1649102658.7269616,-0.14757982898092223
104,1649167047.4777367,-1.110325371887903
105,1649167998.6038034,-5.568953557538033
106,1649168943.3329186,-1.3085999007553784
107,1649169895.501339,-1.963201985391426
108,1649170873.8584986,3.610952726397434
109,1649171830.9483862,-2.352298297979361
110,1649172772.5616717,-1.8985292185642266
111,1649173722.8011925,-2.368609700518134
112,1649174675.057091,-0.33684546005594973
113,1649175621.5575287,-3.7940177448971713
114,1649176611.1540709,-0.4033607862747539
115,1649179505.8648345,1.5981430400296444
116,1649180490.675747,-3.2944069510605933
117,1649181434.3498359,-1.573650084319701
118,1649184321.3906584,-0.45717889654332267
119,1649185294.8594985,-2.787459542997069
120,1649186236.8505466,-2.601048323872563
121,1649189022.2366898,3.039144466776932
