,time,value
0,1643404614.5536888,-0.3763366085086757
1,1643405200.5830786,0.364405062640317
2,1643405807.1600182,-0.3763366085086757
3,1643406103.6674411,-0.3763366085086757
4,1643406103.7716637,-0.3763366085086757
5,1643406706.7910779,-0.3644050626403171
6,1643408209.9694233,0.4368471222579287
7,1643485896.5171053,0.506549869987686
8,1643486818.2172775,-0.61821401555395
9,1643486819.184249,0.506549869987686
10,1643486819.5178337,0.506549869987686
11,1643487400.4800985,-0.61821401555395
12,1643487700.5865252,0.506549869987686
13,1643488017.1836877,0.8190545443055317
14,1643489197.96819,0.8190545443055317
15,1643489198.1882634,0.3488108561150821
16,1643489799.9224448,0.3488108561150821
17,1643490117.6522858,0.3488108561150821
18,1643490700.462167,0.3488108561150821
19,1643490700.8710532,0.3488108561150821
20,1643491000.4445922,-0.6124887699858178
21,1643491299.7329779,-0.6124887699858178
22,1643491617.866033,-0.6124887699858178
23,1643492197.0365925,-0.6124887699858178
24,1643493397.5689745,0.8190545443055317
25,1643493707.3409789,0.3488108561150821
26,1643495201.9819262,-0.6124887699858178
27,1643590983.945639,0.38832197400906654
28,1643590986.6005566,0.38832197400906654
29,1643605338.7201645,0.5227152702169776
30,1643608957.8776228,0.5227152702169776
31,1643608959.4317951,0.5227152702169776
32,1643612577.2454836,0.5227152702169776
33,1643616144.0201187,0.7020863166370633
34,1643616145.3888645,0.7020863166370633
35,1643616146.0435443,0.7020863166370633
36,1643619746.1634061,0.7020863166370633
37,1643623339.0442145,0.7020863166370633
38,1643626934.3366153,0.7816325822734691
39,1643634128.4014869,-0.5818141680885752
40,1643637743.413007,1.8383438909654164
41,1643637745.7271643,0.7701064825220557
42,1643644937.7988183,-0.6120694249632018
43,1643648527.4834683,0.6968679282087994
44,1643652130.6052718,0.6968679282087994
45,1643652134.9002783,1.0292877954446094
46,1643652135.3201034,1.0292877954446094
47,1643655727.3371854,1.0410221285157375
48,1643659345.7421641,0.7329171253744439
49,1643659346.3502784,0.7329171253744439
50,1643662947.931137,0.7329171253744439
51,1643662948.4287786,0.7329171253744439
52,1643666532.9981394,0.6850613303171245
53,1643670147.0344975,0.6850613303171245
54,1643673755.9383533,0.6850613303171245
55,1643673758.0528994,1.7508931207802712
56,1643677372.074484,1.0067675597357812
57,1643677372.732418,0.6850613303171245
58,1643680963.8914053,0.6850613303171245
59,1643684540.6930614,1.0067675597357812
60,1643684544.3327904,0.6850613303171245
61,1643691740.1551065,-0.61821401555395
62,1643691741.8046453,0.6850613303171245
63,1643695356.6493177,0.6850613303171245
64,1643695361.208106,0.6850613303171245
65,1643698988.5398803,0.7268369072049652
66,1643698989.6989717,0.7268369072049652
67,1643698990.9524255,0.7268369072049652
68,1643702547.4112597,-0.6120694249632018
69,1643702549.2089672,0.6075175087503571
70,1643702552.147575,0.6075175087503571
71,1643706141.4189744,-0.6120694249632018
72,1643706146.1529615,-0.6120694249632018
73,1643709747.6509342,-0.6120694249632018
74,1643716945.5813942,-0.6120694249632018
75,1643716946.3451817,0.5417302361729883
76,1643720532.577787,0.6230865444974202
77,1643720533.5544355,0.6230865444974202
78,1643724143.6698763,0.6230865444974202
79,1643734936.7854261,0.6989144422383282
80,1643734936.9303916,0.6989144422383282
81,1643738536.426609,0.6989144422383282
82,1643742137.4898148,1.1639495821532648
83,1643745741.6902018,1.754967639606127
