,time,value
0,1648381817.179787,-0.9497835969634424
1,1648382413.0173712,0.8180417759124541
2,1648383014.8424466,0.8819982053373722
3,1648383615.9675238,0.9853657550352514
4,1648384213.884096,1.59321881802305
5,1648384817.9148707,0.8819982053373722
6,1648385416.5938432,0.24759931026108395
7,1648386018.8238661,0.8025718880593097
8,1648386618.1124883,1.0222413874778957
9,1648389130.9209597,0.5762526177174433
10,1648389732.0913296,0.9853657550352514
11,1648390337.2374384,0.5631491384553193
12,1648390932.6123657,0.8025718880593097
13,1648391540.2862513,0.9853657550352514
14,1648392131.7893472,0.670997342904572
15,1648392730.242205,0.4246235657803618
16,1648393333.761134,0.9853657550352514
17,1648393937.5485911,0.0668932751937093
18,1648394534.6427882,1.59321881802305
19,1648395127.9022365,-0.011140800566449697
20,1648395732.0084581,2.053748910631822
21,1648396336.1512635,0.8180417759124541
22,1648396927.521464,2.053748910631822
23,1648397533.3170562,-0.03342793483025524
24,1648398136.2223535,0.9853657550352514
25,1648398734.7809787,1.777077098777975
26,1648399335.218328,0.713469054464235
27,1648399935.0469813,0.6433454053929168
28,1648400530.33417,-0.9853657550352514
29,1648401133.2709663,0.5631491384553193
30,1648401742.5536141,0.8656781844563757
31,1648402330.849072,0.7425110195522766
32,1648402932.4915814,0.5894557978497786
33,1648403538.377065,0.5762526177174433
34,1648404136.0401545,0.5894557978497786
35,1648404737.7767148,0.7425110195522766
36,1648405345.6155226,0.6433454053929168
37,1648405935.705464,0.6027625453630568
38,1648406537.5007093,0.9324362636709788
39,1648407133.9535854,0.6027625453630568
40,1648407742.0420387,0.6433454053929168
41,1648408340.2017198,0.6297030466212713
42,1648408948.6674726,0.6027625453630568
43,1648409541.7203825,0.657108566424889
44,1648410139.6834006,0.6433454053929168
45,1648410748.1552103,0.6433454053929168
46,1648411345.0822604,0.657108566424889
47,1648411941.3486397,0.6027625453630568
48,1648412553.2075548,0.6297030466212713
49,1648413154.51317,0.9324362636709788
50,1648413738.995571,0.8656781844563757
51,1648414346.8114326,-2.8447632422993725
52,1648414941.847938,2.8447632422993725
53,1648415549.9809756,2.8447632422993725
54,1648416153.00713,2.1556486441957894
55,1648416745.8957121,2.1556486441957894
56,1648417341.9965732,-0.5116601379289974
57,1648417943.2956681,-2.1556486441957885
58,1648418551.3263984,-0.8495855373182969
59,1648419149.9146588,0.5489079723785296
60,1648419750.1295834,0.8495855373182967
61,1648420344.6555457,-0.011140800566449697
62,1648420949.778618,0.6991721637759272
63,1648421555.0019524,0.9853657550352514
64,1648422148.0866978,2.053748910631822
65,1648422758.316537,-0.9324362636709791
66,1648423348.3105083,-0.32891197566572217
67,1648423954.319772,-0.8495855373182969
68,1648424553.821013,-0.2132767449546069
69,1648425148.6482987,0.37633660850867545
70,1648425748.3447502,-0.9324362636709791
71,1648426357.6809413,0.9853657550352514
72,1648426950.2469468,0.713469054464235
73,1648427548.8428674,0.9853657550352514
74,1648428166.8012748,0.9853657550352514
75,1648428757.313248,-2.1556486441957885
76,1648429357.187069,0.05094986678198354
77,1648429971.3450532,2.053748910631822
78,1648430550.5321016,0.9853657550352514
79,1648431161.289997,0.9853657550352514
80,1648431764.1123855,0.9853657550352514
81,1648432355.814213,1.725460899561607
82,1648432954.944063,-0.833709959553436
83,1648433563.170906,0.9853657550352514
84,1648434164.3437488,0.9853657550352514
85,1648434755.2568178,-0.2822161470625081
86,1648435370.1072435,0.7279132908816445
87,1648435957.545534,0.6991721637759272
88,1648436558.1059465,0.713469054464235
89,1648437166.21306,0.7425110195522766
90,1648437758.1444979,0.8025718880593097
91,1648438354.3926876,0.787291727668475
92,1648438963.2210732,1.2566265700156716
93,1648439553.2087557,1.2566265700156716
94,1648440166.8252397,0.4491363034394247
95,1648440767.9666197,-0.46149369421815806
96,1648441362.2209108,0.9324362636709788
97,1648441960.8224745,-0.486423874628588
98,1648442568.7070758,0.9324362636709788
99,1648443162.0921497,-0.486423874628588
100,1648443762.7368753,0.7425110195522766
101,1648444373.6898265,1.8973801936193586
102,1648444956.523293,0.7572687167233753
103,1648446775.98691,1.8973801936193586
104,1648447358.070495,0.38832197400906654
105,1648447981.4761133,0.8985565917048498
106,1648448559.662462,1.0605622435314257
107,1648450380.5499477,1.8973801936193586
108,1648450962.6036706,-0.34069482708779536
109,1648452777.977275,0.7572687167233753
110,1648453371.7305455,0.657108566424889
111,1648453973.0092819,0.022282984115086658
112,1648454573.4249885,0.7572687167233753
113,1648455185.4897828,0.2938285878446939
114,1648455773.5144846,0.6850167784751023
115,1648456363.133131,0.9324362636709788
116,1648456976.4124079,1.1211542209697096
117,1648457574.984427,0.8985565917048498
118,1648458178.630558,0.2822161470625082
119,1648458771.9821339,1.011248220458568
120,1648459377.0821352,0.34069482708779536
121,1648459976.0781024,0.38832197400906654
122,1648460591.5577602,0.2938285878446939
123,1648461176.2603798,0.2706416397758346
124,1648461776.3517056,0.2822161470625082
125,1648462391.0515096,0.2822161470625082
126,1648462982.4941704,0.2591032781466755
127,1648463572.5969093,0.7572687167233753
128,1648464189.3404138,-0.19053631529919546
129,1648464781.2168229,1.1211542209697096
130,1648465394.4658363,0.7572687167233753
131,1648465977.6805851,-0.727913290881644
132,1648466585.0566158,0.9497835969634424
133,1648467184.7891963,0.6297030466212713
134,1648467792.9090407,0.9153650878428139
135,1648468388.02887,0.31717461426306087
136,1648468982.4056644,1.2815515655446008
137,1648469589.7262807,0.17920367554535474
138,1648470185.1550841,1.8973801936193586
139,1648470795.2754018,1.8973801936193586
140,1648471394.6209645,0.12285461884635916
141,1648471988.0942676,0.6850167784751023
142,1648472609.932654,0.7425110195522766
143,1648473179.6049135,0.2706416397758346
144,1648473788.8731716,0.17920367554535474
145,1648474397.6471004,0.7572687167233753
146,1648474990.784191,-0.6850167784751023
147,1648475588.8013346,2.1556486441957894
148,1648476214.476017,0.31717461426306087
149,1648476793.0712495,2.2865479513109825
150,1648477404.9616897,1.8973801936193586
151,1648478018.8322985,0.40036338453474785
152,1648478608.619576,2.2865479513109825
153,1648479191.3863268,0.2706416397758346
154,1648479790.0007806,1.9695593972966896
155,1648480388.9269311,0.5762526177174433
156,1648481009.7750146,1.1861690261641924
157,1648481584.9332104,1.6341744669080696
158,1648482189.2956147,-0.40036338453474785
159,1648482788.0318427,2.2865479513109825
160,1648483403.7586706,-0.40036338453474785
161,1648483992.3126833,1.8973801936193586
162,1648484594.9051957,-0.5372265830422973
163,1648485189.7456534,0.9324362636709788
164,1648485788.7623687,0.6991721637759272
165,1648486396.670047,-0.11163715450694493
166,1648486990.8808303,-0.5894557978497786
167,1648487588.500792,-0.8180417759124541
168,1648488192.9385974,1.1005073910122758
169,1648488786.2166178,1.2815515655446008
170,1648489392.8733504,1.1211542209697096
171,1648489991.718847,0.7425110195522766
172,1648490594.0430195,-0.7721932141886849
173,1648491187.1860719,0.8985565917048498
174,1648491796.3163838,-0.8180417759124541
175,1648492424.0412629,0.17920367554535474
176,1648492994.6965833,-0.12285461884635916
177,1648493591.3423746,0.32891197566572233
178,1648494200.6057177,1.8973801936193586
179,1648494795.4666865,0.2706416397758346
180,1648495405.5100513,-0.833709959553436
181,1648495988.7975879,1.0222413874778957
182,1648496607.5940065,0.8985565917048498
183,1648497190.666027,-0.8819982053373722
184,1648497809.7600267,1.1005073910122758
185,1648498396.9453814,2.2865479513109825
186,1648498998.1631613,0.8985565917048498
187,1648499599.7579067,0.6027625453630568
188,1648500206.215045,0.38832197400906654
189,1648500799.5959153,0.9324362636709788
190,1648501416.8738282,-0.15660576911585486
191,1648501999.3549848,0.022282984115086658
192,1648502603.6016004,1.6341744669080696
193,1648503197.567941,2.4747396492194813
