,time,value
0,1642964558.4783099,0.49659933830213576
1,1642968159.9770699,-0.14581201481735442
2,1642971737.677466,-0.11092949308508382
3,1642975353.735257,-0.2233232529731956
4,1642978935.1033866,-0.48990327800340333
5,1642982971.0986385,-0.6941559102866576
6,1642986185.8783514,-0.28965045763674785
7,1642989757.8454342,-0.2162431260441172
8,1642993359.844021,-0.2894719487712311
9,1642996994.5173206,-0.650251003978265
10,1643000606.2402024,-0.05421785794362967
11,1643004231.0767717,0.6243526728350538
12,1643007736.5863626,0.5509427683377383
13,1643011372.5279064,0.6173269817875808
14,1643014993.8888054,0.7991121227679436
15,1643018555.301839,1.238645842628774
16,1643022172.8883011,0.8308356611548343
17,1643025770.706381,0.7648217335477973
18,1643029347.406403,0.7724884824459639
19,1643032964.3694096,0.1261649034502199
20,1643036556.2461166,0.44246206362724716
21,1643040177.864796,0.7602235738737736
22,1643043762.3066416,0.23969936088764146
23,1643047350.122786,-0.7195010539768317
24,1643050949.748593,-0.14787987874814357
25,1643054552.0857062,-0.0865296261912627
26,1643058151.0934923,-0.7627546425760124
27,1643061748.2788033,-0.13657510479937188
28,1643065320.0618641,-1.1005073910122758
29,1643069125.142175,-0.5257038261157845
30,1643072601.2350135,0.248148103944994
31,1643076152.9253528,0.49079584299965723
32,1643079756.598333,0.4382190558651011
33,1643083414.85064,0.47133594123217465
34,1643087005.9633236,0.29483157823042566
35,1643090636.0683496,0.5649828888647543
36,1643094168.05317,0.6605163403280286
37,1643097779.89227,0.4762053496689171
38,1643101390.1000538,1.0563521285805297
39,1643104969.5578098,0.6562687105050353
40,1643108565.1670704,0.6364238593958343
41,1643112171.4628642,1.4500384305929743
42,1643115751.0340686,0.10422130186028497
43,1643119357.1729257,0.14417365498475587
44,1643122965.255213,-0.3775407277160144
45,1643126575.334749,0.4191506061662192
46,1643130153.6748643,0.819763415119993
47,1643133751.7752762,0.9007149004489517
48,1643137366.866286,2.2353249200778134
49,1643140967.8597014,2.113836608096301
50,1643144550.2308826,0.1004379179646898
51,1643148148.1894045,0.9503029688121767
52,1643151713.988426,0.9295662496309474
53,1643155508.6775708,0.310519500677002
54,1643158971.0575428,-0.29290320120739893
55,1643162582.5157285,-0.5640122364257192
56,1643166146.0328104,-0.13422327721050448
57,1643169799.243269,1.4656723294198861
58,1643173378.786442,0.5544466633547672
59,1643177042.4070594,0.6761224208998168
60,1643180540.0169172,1.0669755999037935
61,1643184182.9613373,1.2165309712344714
62,1643187787.8850956,1.16064779963461
63,1643191363.7436686,1.1021456784250816
64,1643194951.582795,0.775219563910803
65,1643198564.0757425,0.8468333780468836
66,1643202140.1295006,0.5649985185144369
67,1643205757.1513026,0.4841668551612298
68,1643209344.1764688,1.0622468547844466
69,1643212971.0222316,0.7713849649736938
70,1643216535.5923376,-1.0798832329400307
71,1643220195.0520928,0.32369040009150246
72,1643223767.3049104,0.4529228447858391
73,1643227363.5042486,0.1763807256424122
74,1643230955.8956923,0.19988294175775798
75,1643234536.049004,0.01910542441102879
76,1643238127.495258,-0.1937303985511313
77,1643241921.626054,0.2862500225010942
78,1643245354.5851715,0.17627969614470937
79,1643248952.1898155,-0.12831646713689965
80,1643252549.8263106,-0.30257213032704994
81,1643256205.35916,0.1900348001867015
82,1643259788.9934227,-0.37636351832469184
83,1643263443.82655,-0.19955555199542002
84,1643266959.6800098,-0.2096674663155507
85,1643270583.3787518,-0.5264137023419841
86,1643274196.2210805,-0.8011719369472766
87,1643277766.9959118,-0.517438955556557
88,1643281370.4127965,-0.534388554394867
89,1643284964.199334,-0.7642450789331192
90,1643288587.6989474,-0.28661075421918797
91,1643292166.312171,-0.27059894276089674
92,1643295776.132468,-0.4903682799689324
93,1643299362.470091,-0.1560109468126046
94,1643302952.1547403,-0.4213028651294149
95,1643306556.980871,-0.6548272272850144
96,1643310154.376741,-0.8316431023562117
97,1643313756.089025,0.10033136993497507
98,1643317339.2349203,-0.41005939421476256
99,1643320943.912683,-0.4910614264960684
100,1643324505.069658,-0.23289981986522618
101,1643328287.669123,0.5592649381474014
102,1643331761.9004934,-0.8921597945771965
103,1643335345.506089,-0.2550745305034729
104,1643338939.1918132,0.008180295640397524
105,1643342605.5345187,-0.08544912611406508
106,1643346188.8561058,0.2384066917285498
107,1643349819.1448433,0.15909806926358938
108,1643353347.96501,0.36078411002247696
109,1643356969.6597953,-0.3510349355309492
110,1643360594.0927203,-0.33792197590709055
111,1643364135.2778413,0.3471200474691577
112,1643367762.0673316,-0.5601023095324567
113,1643371367.5266957,-0.2761891295321115
114,1643374938.656407,-0.5121365974144702
115,1643378529.0504355,-0.6523198790030706
116,1643382126.2637038,-0.13831795360675075
117,1643385753.387453,-0.32104594936720915
118,1643389335.5782375,-0.532668602231364
119,1643392939.8389344,2.7052094195522822
120,1643396552.183354,-0.3673545378857086
121,1643400147.5617056,1.4694280028929432
122,1643403739.267257,0.08185996808956095
123,1643407338.0373483,-0.2776333873389253
124,1643410928.5564568,-0.3889242401068736
125,1643414729.1256611,0.12488451861015491
126,1643418186.9928153,-0.010955733157686632
127,1643421795.9767823,-0.09720579311087792
128,1643425336.0949895,-0.009049934774131319
129,1643428999.5075364,-1.2605737384527178
130,1643432617.423511,-0.2708620402995662
131,1643436226.3295074,0.6905002427064788
132,1643439766.7671926,0.3059547204989333
133,1643443382.678846,-0.34155238460861964
134,1643446990.256341,-0.06708074730006752
135,1643450560.2395706,0.06659098242655331
136,1643454184.9955401,-0.14869187928770025
137,1643457768.7525082,0.005032965366372677
138,1643461352.9938715,-0.19927794125103973
139,1643464949.5231931,0.41481704576166784
140,1643468549.672537,-0.9952880332387412
141,1643472168.2954805,0.15385895746594325
142,1643475755.6739712,-0.26077275455112237
143,1643479354.0513906,0.13258539436987118
144,1643482948.559149,-0.2461990013112136
145,1643486547.8717601,0.5593967393831162
146,1643490152.9962273,-0.701385318798064
147,1643493741.1915574,-0.23785233883175422
148,1643497310.345783,-0.3386309293995737
149,1643501108.7300534,0.46233584370671665
150,1643504570.2795343,-0.1081265764763233
151,1643508166.4154985,-0.4928714130140731
152,1643511751.9833207,0.10908807917293571
153,1643515405.996712,0.642314028680673
154,1643518989.3943188,-0.06305988175435055
155,1643522616.909328,-0.4944351182526657
156,1643526173.618182,1.679817683234838
157,1643529784.2478862,-0.28388237712928593
158,1643533371.04012,-0.21949809993462688
159,1643536952.1814787,-0.19610681317425868
160,1643540561.1186028,-0.2822609676727236
161,1643544176.7196167,-0.5761839835097043
162,1643547744.580859,-0.24220889809574622
163,1643551355.0143058,0.01166113667761476
164,1643554950.1917365,-1.0958764747502743
165,1643558553.8287218,-0.22258349602235214
166,1643562140.4870937,-0.5659228415094979
167,1643565753.8629901,-1.1774219228729055
168,1643569349.3193612,-0.9611237352597373
169,1643572953.7754133,-0.9324362636709791
170,1643576554.863779,-1.4167930064316885
171,1643580146.7894454,-0.7316861584000104
172,1643583712.970921,-0.179100310797127
173,1643587812.821165,-0.5502250354233502
174,1643590995.289574,-0.5668992683812225
175,1643594551.3965597,0.7279132908816445
176,1643598153.3316824,-0.4188374747932545
177,1643601808.4738436,-0.8529101273362106
178,1643605385.0273345,0.00848402829302693
179,1643609027.0658855,-0.13178151460830329
180,1643612548.750562,-0.6162621785210534
