,time,value
0,1648577479.2158737,-2.8447632422993725
1,1648578407.3646934,2.8447632422993725
2,1648579320.7572472,-2.8447632422993725
3,1648580260.262122,2.8447632422993725
4,1648581177.4780076,0.2706416397758346
5,1648582096.3220363,0.2591032781466755
6,1648583008.6099014,2.8447632422993725
7,1648583924.058613,0.8656781844563757
8,1648584844.902487,0.8656781844563757
9,1648648237.8226683,-2.8447632422993725
10,1648649168.5222201,0.2591032781466755
11,1648650087.2431636,-0.14533745424117286
12,1648651015.989191,0.2706416397758346
13,1648651937.780303,0.8656781844563757
14,1648652859.6434634,2.8447632422993725
15,1648653777.9204223,-0.8495855373182969
16,1648654700.950837,0.8656781844563757
17,1648656029.8771608,2.8447632422993725
18,1648656389.4725502,0.8656781844563757
19,1648660032.7771714,-0.8495855373182969
20,1648660965.8573089,2.8447632422993725
21,1648661901.7704873,0.8656781844563757
22,1648662831.788323,-2.8447632422993725
23,1648663772.933279,0.2591032781466755
24,1648664719.710721,2.8447632422993725
25,1648665643.529669,-0.14533745424117286
26,1648666585.5125463,-0.833709959553436
27,1648667528.7852325,0.2591032781466755
28,1648668483.2266808,2.8447632422993725
29,1648669412.8295443,0.2591032781466755
30,1648670352.948407,0.8656781844563757
31,1648671283.190384,0.8656781844563757
32,1648734743.4854531,2.8447632422993725
33,1648735682.239688,-0.8495855373182969
34,1648736630.405209,0.2706416397758346
35,1648737574.4051616,0.2591032781466755
36,1648738513.0434234,-2.8447632422993725
37,1648739456.921404,0.2591032781466755
38,1648740404.2673132,-0.833709959553436
39,1648741365.5079694,0.8819982053373722
40,1648742302.2792332,2.8447632422993725
41,1648743245.6249692,-0.8495855373182969
42,1648744183.4712176,-2.8447632422993725
43,1648745130.962214,0.2591032781466755
44,1648746081.9347596,-0.15660576911585486
45,1648747023.1419454,-0.833709959553436
46,1648747964.5701718,-2.8447632422993725
47,1648748924.3627963,0.2591032781466755
48,1648749871.0744936,2.8447632422993725
49,1648750806.5936434,-0.8495855373182969
50,1648751749.2980957,0.2706416397758346
51,1648752694.4156232,0.8656781844563757
52,1648753636.3111477,-0.833709959553436
53,1648754594.4086595,0.2591032781466755
54,1648755559.9393442,2.8447632422993725
55,1648756524.6883142,-0.8495855373182969
56,1648757466.9356568,0.2591032781466755
57,1648820969.5843976,-0.1678940047881054
58,1648821926.665703,0.21598301411315202
59,1648823811.6596885,0.8822219507422081
60,1648826593.7052622,0.6991721637759272
61,1648827571.4607103,0.8656781844563757
62,1648828510.3839037,2.50020594324758
63,1648829463.429733,0.6991721637759272
64,1648831373.7277486,1.2815515655446008
65,1648832323.2181098,-0.680322920969947
66,1648833272.6441207,-0.6027625453630568
67,1648834214.9438365,0.02259943052901154
68,1648835161.497045,1.5547735945968528
69,1648836103.7912445,-0.6297615081801554
70,1648837044.1000824,1.5547735945968528
71,1648837985.160594,1.0817748854409865
72,1648838955.2258914,0.3297333313407116
73,1648839889.6762097,-0.17920367554535474
74,1648840830.7834356,-2.8447632422993725
75,1648841782.0732808,-0.3801713292213212
76,1648842724.4067352,0.3911508888524159
77,1648843673.5668976,1.9829587316345412
78,1649080632.408928,0.873838194896874
79,1649081588.1372318,-0.700948130404978
80,1649082529.6435509,0.3765789782646
81,1649083477.9651062,0.9510947820737663
82,1649084437.4163544,1.7260768941081046
83,1649085416.4758878,0.3646376801002351
84,1649086372.713758,-0.02785545947267105
85,1649087328.9216208,0.6720450915273699
86,1649088292.0673494,0.36177168092088313
87,1649089244.3302054,0.17939195974635444
88,1649090220.090434,1.2102258895266143
89,1649091180.397817,-0.2948616703471087
90,1649092128.2633476,-0.1137087926670887
91,1649093079.6913862,0.3976902838592253
92,1649094026.2418985,-0.9101631923728185
93,1649094990.7389338,0.08050898543880844
94,1649095934.961729,-1.59828428773992
95,1649096892.885951,0.9556273060829356
96,1649097835.9455736,1.1037353984697216
97,1649098790.5739112,-0.08403143748945245
98,1649099748.4453013,-0.011241417697406882
99,1649100719.5913622,0.7306935906526851
100,1649101677.7842586,-0.08924846163834481
101,1649102630.5717561,0.13971250911658034
