,time,value
0,1648577489.926692,-2.8447632422993725
1,1648578412.7532575,2.8447632422993725
2,1648579333.6722806,-2.8447632422993725
3,1648580267.3540895,2.8447632422993725
4,1648581189.3730297,-0.1905363152991954
5,1648582102.51749,-0.2018934791418509
6,1648583015.213468,2.8447632422993725
7,1648583934.518235,2.8447632422993725
8,1648584854.8690977,0.0111408005664498
9,1648648247.2215972,-2.8447632422993725
10,1648649176.87912,2.8447632422993725
11,1648650100.3362105,0.3525251714490724
12,1648651028.6708996,-0.4990022800755853
13,1648651947.1412268,0.9853657550352514
14,1648652867.4343305,0.3910537034109253
15,1648653790.5589485,1.2928299820763485
16,1648654712.5646763,1.1244865658231509
17,1648656047.6531672,0.5227423844334605
18,1648656404.3090427,0.2671326894594401
19,1648660041.6094377,-0.2499795642580057
20,1648660976.5838535,-0.6698992355508033
21,1648661909.75529,-0.1211245222583437
22,1648662841.969373,-0.6991721637759273
23,1648663797.9612012,-0.1551293856219232
24,1648664727.8560498,-1.1425582911803638
25,1648665656.7610016,0.3272531420040405
26,1648666596.5592997,-0.1941609870045332
27,1648667540.205752,-1.3703719851875755
28,1648668494.468555,-0.5894542482839926
29,1648669428.2059977,0.2890325205890099
30,1648670363.3618624,0.3737355415273541
31,1648671295.5184574,0.6673448863904458
32,1648734757.519679,-1.805495867296944
33,1648735698.303924,0.0653503832728429
34,1648736649.914615,1.2795075975732342
35,1648737589.6272917,2.1997684184481137
36,1648738528.760471,0.3289119756657223
37,1648739481.8638844,-0.6490185730726262
38,1648740429.737213,0.2207259631255329
39,1648741381.9923944,1.5404456301556884
40,1648742318.8452334,-0.3625479409453335
41,1648743264.631575,0.4160015021176547
42,1648744198.236308,0.1394701713762997
43,1648745147.6854746,0.2132767449546069
44,1648746097.2988012,0.4160015021176547
45,1648747037.2239473,0.675486451147911
46,1648747986.8976912,1.3609543117265066
47,1648748950.8942318,0.8052317706051616
48,1648749883.592625,0.4160015021176547
49,1648750822.6548588,-0.5894557978497786
50,1648751773.4221718,1.3351432132618355
51,1648752713.4589243,0.5894557978497786
52,1648753662.9640267,-0.6297030466212713
53,1648754631.8320217,-1.5184980572589322
54,1648755592.4380853,-0.4990022800755853
55,1648756539.6501918,-0.4990022800755853
56,1648757483.9351466,1.1861690261641924
57,1648820991.0711937,1.1861690261641924
58,1648821942.185599,0.3289119756657223
59,1648822888.543637,1.8339146358159144
60,1648823830.2077606,-0.486423874628588
61,1648826632.3534768,-0.4246235657803618
62,1648827585.3563645,-0.4990022800755853
63,1648828532.760439,0.6027625453630568
64,1648829480.5459378,-0.7721932141886849
65,1648830437.066753,2.8447632422993725
66,1648831393.4376855,-0.1905363152991954
67,1648832346.409756,0.4491363034394247
68,1648833289.8413646,-0.7721932141886849
69,1648834233.9434977,0.6850167784751023
70,1648835178.1774583,2.8447632422993725
71,1648836117.356665,-0.0668932751937094
72,1648837057.066796,2.8447632422993725
73,1648838021.3786187,2.8447632422993725
74,1648838971.499709,0.7721932141886849
75,1648839905.5329783,-0.3054807880993974
76,1648840849.7600546,-0.6433454053929166
77,1648841799.4250288,-0.0668932751937094
78,1648842737.0907865,0.787291727668475
79,1648843694.8977802,1.4514066228072906
80,1649080653.6289036,1.4841174003594793
81,1649081602.089522,-0.1678940047881054
82,1649082549.4812694,0.3289119756657223
83,1649083495.8600433,0.8025718880593097
84,1649084472.1736743,1.3902781030993898
85,1649085433.8768969,0.9497835969634424
86,1649086393.6202216,0.8025718880593097
87,1649087351.386233,0.3289119756657223
