,time,value
0,1643029580.1843061,1.6559183292084116
1,1643033215.010718,1.6559183292084116
2,1643036772.1312551,1.7693601088669797
3,1643040427.4580486,1.656191490160667
4,1643044003.2275372,1.656191490160667
5,1643047577.5528057,1.769314364076188
6,1643051202.0294101,1.7694973654591621
7,1643054795.5671988,1.769611771423204
8,1643058385.1927216,1.770344518643631
9,1643061995.5850782,1.78659302306106
10,1643065540.7848256,1.78659302306106
11,1643069365.815307,1.78659302306106
12,1643072824.312225,1.78659302306106
13,1643076381.619932,1.788684198646
14,1643079997.1761365,3.101053985338918
15,1643083658.437575,3.101053985338918
16,1643087263.9939613,3.101053985338918
17,1643090861.108561,3.101053985338918
18,1643094414.1422236,3.101053985338918
19,1643098003.2503817,3.101053985338918
20,1643101627.8148026,3.101053985338918
21,1643105195.9227123,3.101053985338918
22,1643108815.3859043,3.101053985338918
23,1643112415.9323566,3.101053985338918
24,1643115985.5503755,3.101053985338918
25,1643119585.5371363,3.406491536694301
26,1643123211.8204322,3.406491536694301
27,1643126815.4857163,3.406491536694301
28,1643130375.750591,3.406491536694301
29,1643133981.908742,3.406491536694301
30,1643137602.8046997,3.406491536694301
31,1643141215.2143881,3.406491536694301
32,1643144798.4192889,3.406491536694301
33,1643148406.8124619,3.406491536694301
34,1643151940.2182648,3.406491536694301
35,1643155732.7971723,3.406491536694301
36,1643159194.913381,3.406491536694301
37,1643162826.2168295,3.406491536694301
38,1643166395.9744844,3.406491536694301
39,1643170035.1368952,3.406491536694301
40,1643173614.337213,3.406491536694301
41,1643177295.3493192,3.406491536694301
42,1643180765.0457664,3.406491536694301
43,1643184422.8659475,3.406491536694301
44,1643188028.8318827,3.406491536694301
45,1643191586.9361293,3.406491536694301
46,1643195166.648348,3.406491536694301
47,1643198814.3391526,3.101053985338918
48,1643202365.8810377,3.0993014553169673
49,1643205987.5270877,3.0993014553169673
50,1643209587.6691318,3.0993014553169673
51,1643213179.884432,3.0993014553169673
52,1643216773.6165183,3.0993014553169673
53,1643220432.4642994,3.0993014553169673
54,1643224018.2740173,3.0993014553169673
55,1643227578.6107128,3.0993014553169673
56,1643231185.6488564,3.0993014553169673
57,1643234767.251671,3.0993014553169673
58,1643238370.2550437,3.0993014553169673
59,1643242164.714689,3.0993014553169673
60,1643245604.1329355,3.0993014553169673
61,1643249162.6038814,3.0993014553169673
62,1643252797.4040098,3.0993014553169673
63,1643256436.6667607,3.0993014553169673
64,1643260039.1012132,3.0993014553169673
65,1643263693.053173,3.0993014553169673
66,1643267184.8733423,3.103110715122438
67,1643270827.1095138,3.103110715122438
68,1643274446.4107168,3.103110715122438
69,1643278014.1978078,3.103110715122438
70,1643281600.5752506,3.103110715122438
71,1643285219.2433195,3.103110715122438
72,1643288816.652484,3.103110715122438
73,1643292401.4505937,3.103110715122438
74,1643296030.841668,3.103110715122438
75,1643299597.009261,3.103110715122438
76,1643303197.1078758,3.103110715122438
77,1643306795.6570027,3.103110715122438
78,1643310397.1002388,3.103110715122438
79,1643314006.7560601,3.103110715122438
80,1643317579.415888,3.103110715122438
81,1643321192.431683,3.103110715122438
82,1643324746.7336006,3.103110715122438
83,1643328539.9232585,3.103110715122438
84,1643332023.884422,3.103110715122438
85,1643335599.6143801,3.103110715122438
86,1643339169.5198472,3.103110715122438
87,1643342833.6612802,3.103110715122438
88,1643346430.2334552,3.103110715122438
89,1643350051.2563019,3.105477450569286
90,1643353592.7140524,2.9443083213618895
91,1643357210.4034402,2.9443083213618895
92,1643360845.699596,2.9443083213618895
93,1643364376.1427069,2.9443083213618895
94,1643368014.8956633,2.9443083213618895
95,1643371621.7934823,2.943943797250567
96,1643375169.4160562,2.943943797250567
97,1643378774.9326437,3.1001765301088313
98,1643382366.2007427,3.1001765301088313
99,1643385981.311762,3.1001765301088313
100,1643389572.800586,3.1001765301088313
101,1643393160.1705425,3.1001765301088313
102,1643396805.1479163,3.1001765301088313
103,1643400368.2915387,3.1001765301088313
104,1643403972.9857688,3.1001765301088313
105,1643407570.5498385,3.1001765301088313
106,1643411167.779309,3.1001765301088313
107,1643414966.2094054,3.1001765301088313
108,1643418414.9470274,3.1001765301088313
109,1643422008.0205142,3.1001765301088313
110,1643425538.3849003,3.1045878857530953
111,1643429232.5466514,3.1045878857530953
112,1643432850.4432652,3.1045878857530953
113,1643436438.5101776,3.1045878857530953
114,1643440012.8856711,3.1045878857530953
115,1643443613.5784361,3.1045878857530953
116,1643447221.1901107,3.1045878857530953
117,1643450798.5291862,3.105180655865633
118,1643454410.954445,3.105180655865633
119,1643458015.6458073,3.105180655865633
120,1643461588.2315345,3.105180655865633
121,1643465185.103463,3.105180655865633
122,1643468770.4297333,3.1123803924863207
123,1643472402.5098543,3.1123803924863207
124,1643475985.4679208,3.1123803924863207
125,1643479593.8093655,3.1123803924863207
126,1643483173.1755757,3.306664646995496
127,1643486788.3424094,3.306664646995496
128,1643490386.0641143,3.306664646995496
129,1643493973.651637,3.306664646995496
130,1643497554.4883938,3.306664646995496
131,1643501329.7218015,3.306664646995496
132,1643504801.6018834,3.306664646995496
133,1643508414.7214284,3.306664646995496
134,1643511990.8938582,3.306664646995496
135,1643515646.0994465,3.306664646995496
136,1643519224.1244655,3.306664646995496
137,1643522855.034481,3.306664646995496
138,1643526414.793522,3.306664646995496
139,1643530016.7119193,3.306664646995496
140,1643533611.5186875,3.306664646995496
141,1643537188.6672997,3.306664646995496
142,1643540801.5531414,3.306664646995496
143,1643544392.7970538,3.306664646995496
144,1643547972.894875,3.306664646995496
145,1643551572.4265873,3.306664646995496
146,1643555185.457642,3.306664646995496
147,1643558796.7993753,3.306664646995496
148,1643562366.4941359,3.306664646995496
149,1643565980.5470622,3.306664646995496
150,1643569567.6596277,3.306664646995496
151,1643573185.5674043,3.306664646995496
152,1643576797.9570906,3.308937001506179
153,1643580394.741658,3.308937001506179
154,1643583936.8965425,3.308937001506179
155,1643588035.929389,3.308937001506179
156,1643591236.8833919,3.308937001506179
157,1643594796.5525918,3.308937001506179
158,1643598386.081693,3.308937001506179
159,1643602052.3303382,3.308937001506179
160,1643605626.1061828,3.308937001506179
161,1643609262.1784937,3.308937001506179
162,1643612786.133071,3.308937001506179
163,1643616391.3326614,3.308937001506179
164,1643620066.9196208,3.308937001506179
165,1643623606.6939976,3.308937001506179
166,1643627190.966037,3.308937001506179
167,1643630803.5410109,3.308937001506179
168,1643634385.6719005,3.308937001506179
169,1643638000.6387582,3.308937001506179
170,1643641586.3595955,3.308937001506179
171,1643645206.855216,3.308937001506179
172,1643648788.7671084,3.308937001506179
173,1643652646.9505546,3.308937001506179
174,1643655999.0503595,3.308937001506179
175,1643659583.3007352,3.308937001506179
176,1643663177.4115672,3.308937001506179
177,1643666786.3532877,3.308937001506179
178,1643670558.375373,3.308937001506179
179,1643674170.6838021,3.308937001506179
180,1643677631.4036734,3.308937001506179
181,1643681367.871089,3.308937001506179
182,1643684755.1233816,3.589054878612681
183,1643688525.9641795,3.589054878612681
184,1643692095.0104644,3.589054878612681
185,1643695649.6749449,3.589054878612681
186,1643699191.6055605,3.589054878612681
187,1643702922.3593946,3.589054878612681
188,1643706394.637844,3.589054878612681
189,1643709992.078609,3.589054878612681
190,1643713618.4476914,3.589054878612681
191,1643717169.675378,3.589054878612681
192,1643720780.579129,3.589054878612681
193,1643724370.4751952,3.293919603160526
194,1643727985.1734543,3.293919603160526
195,1643731613.2907348,3.293919603160526
196,1643735171.043429,3.293919603160526
197,1643738774.9260201,3.293919603160526
198,1643742497.1501157,3.293919603160526
199,1643746036.493963,3.293919603160526
200,1643749568.9901137,3.293919603160526
201,1643753166.2434993,3.293919603160526
202,1643756758.2404232,3.293919603160526
203,1643760569.6169257,3.293919603160526
204,1643764017.6549375,3.293919603160526
205,1643767589.9177918,3.293919603160526
206,1643771327.149027,3.293919603160526
207,1643774816.9702723,3.293919603160526
208,1643778426.1060908,3.293919603160526
209,1643782060.8273177,3.293919603160526
210,1643785609.483692,3.293919603160526
211,1643789214.2664986,3.293919603160526
212,1643792814.577391,3.293919603160526
213,1643796373.2207983,3.293919603160526
214,1643799992.2802234,3.293919603160526
215,1643803610.8390245,3.293919603160526
216,1643807155.658844,3.293919603160526
217,1643810785.1901042,3.151370408239333
218,1643814450.3596103,3.1527444792541197
219,1643817979.5233629,3.1527444792541197
220,1643821586.081081,3.1527444792541197
221,1643825181.402203,3.1527444792541197
222,1643828788.5771341,3.1527444792541197
223,1643832377.7114146,3.1527444792541197
224,1643835963.977548,3.1527444792541197
225,1643839643.2893162,3.1527444792541197
226,1643843123.1626213,3.1527444792541197
227,1643846953.2469711,3.1527444792541197
228,1643850412.1046417,3.1527444792541197
229,1643853984.8153012,3.1527444792541197
230,1643857574.5447276,3.1527444792541197
231,1643861261.31899,3.2950068425498626
232,1643864813.9602478,3.2950068425498626
