,time,value
0,1646912990.9452372,0.1497981651376147
1,1646913901.7744982,0.1497981651376147
2,1646914793.0182111,0.1497981651376147
3,1646915706.5271983,0.1497981651376147
4,1646916604.481624,0.1497981651376147
5,1646917512.288436,0.1497981651376147
6,1646918404.6918674,0.1669788732394366
7,1646919278.958066,0.1669788732394366
8,1646920176.923321,0.1669788732394366
9,1646921089.9732635,0.1584444444444444
10,1646921976.320902,0.130875
11,1646922850.7864428,0.1591818181818181
12,1646923750.390819,0.1492222222222222
13,1646924656.8183477,0.3193
14,1646925550.3787217,0.2268461538461538
15,1646926427.614188,0.2857777777777778
16,1646927325.5571935,0.0391666666666666
17,1646928234.0042334,-0.0498
18,1646929125.7736251,-0.0498
19,1646930036.9664364,-0.0498
20,1646930937.4017484,-0.0498
21,1646931838.8190465,-0.0498
22,1646932737.0926445,-0.0498
23,1646933618.5560043,-0.0498
24,1646934516.1081514,-0.0498
25,1646935429.2267418,-0.0498
26,1646936317.997383,-0.0498
27,1646937211.6853514,-0.0498
28,1646938109.4249125,-0.0498
29,1646939022.9178104,-0.0498
30,1646939911.2629995,-0.0498
31,1646940807.748206,-0.0498
32,1646941707.177018,-0.0498
33,1646942625.1971157,-0.0498
34,1646943511.3130088,-0.0498
35,1646944453.7113724,0.1669788732394366
36,1646945348.9961848,0.1669788732394366
37,1646946249.505052,0.1669788732394366
38,1646947149.1347818,0.1669788732394366
39,1646947943.9453723,0.1669788732394366
40,1646948844.1216698,0.1669788732394366
41,1646949746.4369106,0.1669788732394366
42,1646950642.9799037,0.1669788732394366
43,1646951561.721417,0.1669788732394366
44,1646952461.0387695,0.1669788732394366
45,1646953369.2981544,-0.0383333333333333
46,1646954261.3796663,0.2152222222222222
47,1646955150.4681008,-0.1123999999999999
48,1646956050.481442,0.0575714285714285
49,1646956968.9047391,0.0575714285714285
50,1646957853.4494884,0.0575714285714285
51,1646958827.8859868,0.0575714285714285
52,1646959728.1494377,0.0575714285714285
53,1646960640.3201456,0.0575714285714285
54,1646961529.4155138,0.0575714285714285
55,1646962354.3417118,0.0575714285714285
56,1646963256.6028333,0.0575714285714285
57,1646964167.6137002,0.0575714285714285
58,1646965056.589482,0.0575714285714285
59,1646965962.145923,0.0575714285714285
60,1646966863.3158405,0.0575714285714285
61,1646967784.7422023,0.0575714285714285
62,1646968664.5916605,0.0575714285714285
63,1646969610.370214,0.0575714285714285
64,1646970509.3979807,0.0575714285714285
65,1646971416.7361135,0.0575714285714285
66,1646972311.153554,0.0575714285714285
67,1646973199.7567992,0.0575714285714285
68,1646974099.7411575,0.0575714285714285
69,1646975005.4684458,0.0575714285714285
70,1646975901.6700854,0.0575714285714285
71,1646976822.903596,0.0575714285714285
72,1646977720.8653774,0.0575714285714285
73,1646978627.9126933,0.0575714285714285
74,1646979521.6245885,0.0575714285714285
75,1646980454.794449,0.0575714285714285
76,1646981353.5675209,0.0575714285714285
77,1646982259.3915808,0.0575714285714285
78,1646983153.2882297,0.0575714285714285
79,1646983974.4486544,0.0575714285714285
80,1646984875.9464278,0.0575714285714285
81,1646985781.4696224,0.0575714285714285
82,1646986678.0537484,0.0575714285714285
83,1646987595.3318129,0.0575714285714285
84,1646988495.6168735,0.0575714285714285
85,1646989398.10554,0.0575714285714285
86,1646990300.2924194,0.0575714285714285
87,1646991213.5126195,0.0575714285714285
88,1646992113.4972196,0.0575714285714285
89,1646993018.3461325,0.0575714285714285
90,1646993913.413257,0.0575714285714285
91,1646994757.1809473,0.0575714285714285
92,1646995659.5806832,0.0575714285714285
93,1646996571.7479017,0.0575714285714285
94,1646997463.2048109,0.0575714285714285
95,1646998385.8256075,0.0575714285714285
96,1646999288.8516936,0.0575714285714285
97,1647000197.0760365,0.0575714285714285
98,1647001093.4651845,0.0575714285714285
99,1647001979.609104,0.3247142857142857
100,1647002883.6259012,0.3247142857142857
101,1647003785.130621,0.4052222222222222
102,1647004682.6384015,0.0867
103,1647005634.9450417,0.1100833333333333
104,1647006535.428749,0.2363333333333333
105,1647007438.598952,0.1677816901408451
106,1647008334.7018578,0.1677816901408451
107,1647009193.6840568,0.167781690140845
108,1647010094.1953022,0.1677816901408451
109,1647010999.8866622,0.1677816901408451
110,1647011901.731935,0.167781690140845
