,time,value
0,1642932158.7532272,1.4661407620899884
1,1642935764.313403,-0.002454209247083505
2,1642939367.0348263,-0.022034914512818374
3,1642942951.5475245,-0.0003185549073486548
4,1642946554.5412118,2.3692194655698295
5,1642950149.0212977,-0.002754377640306604
6,1642953766.7266111,1.5261017305215026
7,1642957337.5875108,1.5341133574107495
8,1642960961.115204,2.3691574852768675
9,1642964558.484567,-1.1940862645109323e-06
10,1642968159.9889002,2.4118816241863974
11,1642971737.6885726,1.5250573011713282
12,1642975353.7437148,1.472385978627659
13,1642978935.109553,2.416455115647122
14,1642982971.1076648,1.465287040561362
15,1642986185.885838,1.4660717511003074
16,1642989757.851209,1.465289130538995
17,1642993359.8503447,1.5260403494836516
18,1642996994.5233693,2.4108407072846783
19,1643000606.2554517,2.36823569524342
20,1643004231.082848,3.055046786345748
21,1643007736.592904,1.532932468137781
22,1643011372.5341141,2.41071373657887
23,1643014993.9005957,3.055732431288145
24,1643018555.3760946,3.6185556078477097
25,1643022172.895898,3.094925957193936
26,1643025770.7170336,3.0599808262585335
27,1643029347.4149036,3.094781179454064
28,1643032964.3762026,3.619636710291513
29,1643036556.2531052,4.2562840860954045
30,1643040177.8759627,1.4732938037334318
31,1643043762.313673,4.0717506073661776
32,1643047350.1318636,-0.00032561670820396046
33,1643050949.7549224,1.5329479641327362
34,1643054552.0918412,1.5341155610507293
35,1643058151.0995753,1.5341122215167622
36,1643061748.2875516,-0.0027947526186779957
37,1643065320.0680923,-0.16014183445869754
38,1643069125.148052,-0.1573133543816478
39,1643072601.245878,-4.7302390896727675e-05
40,1643076152.9330683,-0.022050267444890588
41,1643079756.604384,1.4652007491967618
42,1643083414.8634744,-0.0003612011813304214
43,1643087005.9743915,1.4662220429046988
44,1643090636.079725,1.4662280820762545
45,1643094168.0594645,-0.1598067148479636
46,1643097779.8988047,-0.01962782815742475
47,1643101390.1139061,-0.1576313489863162
48,1643104969.5638475,-0.15980526305752413
49,1643108565.1784215,1.4661001287337514
50,1643112171.478827,-0.00031604067280001976
51,1643115751.0403612,-0.002500919990776133
52,1643119357.1788805,1.4651983590095445
53,1643122965.2627106,1.5329634378179269
54,1643126575.3426232,-0.0025036326644482373
55,1643130153.680823,1.4653164784178445
56,1643133751.7817447,-0.15983910121183512
57,1643137366.872931,-0.019941391442947275
58,1643140967.869135,-0.0027665706731945777
59,1643144550.2374978,-0.01994617340789369
60,1643148148.198181,2.3735321482806717
61,1643151713.996701,2.3683767492273073
62,1643155508.6877024,-0.01959326654675451
63,1643158971.0694106,-6.392972112212555e-06
64,1643162582.5271993,-4.5663586285596446e-05
65,1643166146.0446482,1.5252364342499336
66,1643169799.2491913,3.0919061109021024
67,1643173378.8107324,1.534099741958492
68,1643177042.4180355,1.525120636772163
69,1643180540.0282843,2.3688640139448087
70,1643184182.9737036,2.3683217950386397
71,1643187787.891946,1.525042132904201
72,1643191363.7501144,2.368272091760782
73,1643194951.6037977,-0.002818193219655449
74,1643198564.081494,1.4723878420546128
75,1643202140.1406279,1.526039115339443
76,1643205757.1602473,1.4661890780410916
77,1643209344.182952,-0.00032566339779654187
78,1643212971.0299952,2.3682019233152345
79,1643216535.5981474,1.5260402298089604
80,1643220195.0579898,2.368886833893123
81,1643223767.3118033,2.36886853150162
82,1643227363.5141468,1.5251798924671451
83,1643230955.902304,2.3689377295243386
84,1643234536.055068,-0.019890893640731832
85,1643238127.5010736,2.368902974635239
86,1643241921.632607,1.534051711519072
87,1643245354.5909863,-0.002472971515766039
88,1643248952.1970122,1.473279125340249
89,1643252549.8322682,1.465178247622919
90,1643256205.3692546,1.4734061896534518
91,1643259789.0013947,2.410569954509187
92,1643263443.8550434,2.368052333818973
93,1643266959.686861,1.4652530554180931
94,1643270583.390477,3.61630429190696
95,1643274196.228154,3.6145327037436035
96,1643277767.0019374,3.613385069101198
97,1643281370.4196634,3.054875289142303
98,1643284964.2060702,3.0585203300309898
99,1643288587.7138093,3.0590325711030313
100,1643292166.318098,-0.022410993968203625
101,1643295776.138366,1.465148399183663
102,1643299362.4761586,2.3689931115601435
103,1643302952.1618698,1.466220374105681
