,time,value
0,1648574172.47237,0.2586876071032353
1,1648577495.1136773,1.2598780689384157
2,1648578415.5477731,-0.7226665564198672
3,1648579337.479329,2.928083287296574
4,1648580269.4942153,0.1935349942300714
5,1648581193.2056556,0.658516590461039
6,1648582105.5404017,0.2872852987333305
7,1648583019.6002991,-2.1028191710392474
8,1648583938.19908,-3.379226434697674
9,1648584858.134117,0.8622629348962662
10,1648648251.958005,3.849229707985759
11,1648649179.8532734,-3.127091088730176
12,1648650104.8940904,0.8322221148646172
13,1648651033.075603,4.078822486973371
14,1648651951.3469446,-4.442355991885771
15,1648652871.1837544,-5.352771675833469
16,1648653795.2570522,-2.725400813012672
17,1648654721.5775723,1.2014495327217656
18,1648656061.414779,1.682500449839299
19,1648656413.5845788,0.7319497368674607
20,1648660046.3650827,0.179344226788303
21,1648660986.5969512,-2.6367845865456294
22,1648661913.1084414,1.4158728489603396
23,1648662850.1790764,-2.1019084334578024
24,1648663803.7673495,-0.3062751950121324
25,1648664732.1479511,-3.375192686942305
26,1648665664.2130876,1.3209911826913134
27,1648666602.261381,-0.8340562734259861
28,1648667553.1275444,-3.925404576012813
29,1648668498.185953,-1.655207141112822
30,1648669433.4323337,0.345374541338919
31,1648670368.353309,1.630789159560215
32,1648671300.2177882,1.1355533477680038
33,1648734765.635509,-4.461804748303492
34,1648735706.1359391,-2.419928173842743
35,1648736656.602411,1.1947305062521134
36,1648737594.3770964,1.791673578431503
37,1648738534.079108,0.5191602852617407
38,1648739487.720158,-2.732819109933952
39,1648740435.0549974,-0.8961217368944329
40,1648741388.8680496,4.018251980326316
41,1648742330.1374276,-2.9999096971679124
42,1648743270.6186206,-1.2910857208724102
43,1648744210.3700445,-0.2524128324632255
44,1648745163.905083,1.368981970446172
45,1648746103.1654117,-1.0529165456298883
46,1648747048.4434898,-0.2639950578522936
47,1648747992.1305869,3.1037319299776547
48,1648748957.7123747,1.0866065773883613
49,1648749891.9672177,-1.5181288737161758
50,1648750832.288831,-1.8477973611986984
51,1648751779.0802042,0.8079551488710996
52,1648752719.4744637,2.1603947082842097
53,1648753672.6382356,2.906627451813332
54,1648754640.9767113,-4.077213786370477
55,1648755603.1768153,-1.8879239873613525
56,1648756548.9074645,-4.460992981484246
57,1648757493.5212145,-3.485629161999866
58,1648820998.9333875,-1.115937445733811
59,1648821950.3795009,1.723233538399022
60,1648822894.3658135,1.008329875867266
61,1648823836.7624686,3.348719205395695
62,1648826646.1584132,-1.0980744937510054
63,1648827591.23785,-6.514587945458814
64,1648828539.7576003,2.472416039066721
65,1648829487.7374969,-2.825734447886526
66,1648830452.4366395,3.0659615908165474
67,1648831405.8003702,-1.0938741899191664
68,1648832356.7399435,0.7655554443588948
69,1648833295.5574994,-2.4355666244986773
70,1648834241.349563,-0.0463846851478928
71,1648835183.953508,2.590894567591754
72,1648836123.978263,-2.093437819556197
73,1648837062.4237802,3.560974821914965
74,1648838033.2751558,1.63589406440408
75,1648838977.1806436,0.7273817439991268
76,1648839912.4885232,-1.0832545621934966
77,1648840866.4185786,-10.098034255668216
78,1648841805.2039795,-1.470999920141581
79,1648842742.5574636,5.485373282919965
80,1648843701.7534244,2.6659162171570787
81,1649080661.2729526,11.14940189146236
82,1649081608.814863,-3.028325662175248
83,1649082558.9883244,3.654969863888801
84,1649083504.7098672,2.6619366873900443
85,1649084488.18187,2.747813054771462
86,1649085442.5581772,2.502402955460054
87,1649086404.1622922,2.5967811551101074
88,1649087362.2788014,1.025263425331028
89,1649088322.5110493,1.3265928205117523
90,1649089299.274049,0.189888379504398
91,1649090241.3930173,4.54817555581002
92,1649091209.084784,-0.6089044306516811
93,1649092157.50321,-1.170920760762942
94,1649093108.0166914,2.023946798483732
95,1649094058.6263278,-2.3298233554562304
96,1649095012.7145662,-0.59210743261164
97,1649095960.013414,-4.946298915076859
98,1649096911.8300571,3.896476809840988
99,1649097865.74568,1.750048232086002
100,1649098818.0802069,0.2367390726702786
101,1649099794.4838216,-0.1789277513453588
102,1649100748.609153,2.228499382870409
103,1649101700.663854,-2.960058913558231
104,1649102657.4855587,0.1638926153546584
