,time,value
0,1648577487.7803464,-2.8447632422993725
1,1648578411.6672807,2.8447632422993725
2,1648579330.350946,-2.8447632422993725
3,1648580264.0513303,2.8447632422993725
4,1648581187.2648046,-2.8447632422993725
5,1648582101.3829513,2.8447632422993725
6,1648583013.0981624,2.8447632422993725
7,1648583932.756591,2.8447632422993725
8,1648584852.7926097,-2.8447632422993725
9,1648648243.794052,-2.8447632422993725
10,1648649175.0631027,2.8447632422993725
11,1648650098.0837567,-2.8447632422993725
12,1648651025.7617674,-2.8447632422993725
13,1648651944.8516424,2.8447632422993725
14,1648652864.531628,2.8447632422993725
15,1648653786.9242716,2.8447632422993725
16,1648654708.3600252,0.9674215661017016
17,1648656042.2521966,-0.2132767449546069
18,1648656401.3536177,-2.8447632422993725
19,1648660039.1517608,-0.6850167784751023
20,1648660974.2951434,-1.1005073910122758
21,1648661907.9490223,-1.304317612143684
22,1648662839.4960487,-0.6850167784751023
23,1648663795.1169503,1.1473107967728977
24,1648664726.0286586,-1.1005073910122758
25,1648665651.949685,-2.8447632422993725
26,1648666594.1938634,1.3100377636132983
27,1648667537.25663,-1.1211542209697096
28,1648668492.583916,-0.6991721637759273
29,1648669423.5529692,-0.46149369421815806
30,1648670361.2698703,1.1473107967728977
31,1648671293.201433,-0.2132767449546069
32,1648734754.600835,-1.4841174003594797
33,1648735695.344839,-0.17920367554535474
34,1648736646.8018188,-0.861804510664832
35,1648738525.5703812,1.1211542209697096
36,1648739470.96166,-0.3525251714490724
37,1648740420.0709863,2.0893536025342185
38,1648741378.2470539,1.5184980572589315
39,1648742313.0024016,2.50020594324758
40,1648743260.2029538,0.46149369421815845
41,1648744194.5631793,0.8985565917048498
42,1648745142.7307212,2.8447632422993725
43,1648746094.528743,0.46149369421815845
44,1648747033.8799436,2.0893536025342185
45,1648748947.4999807,2.0893536025342185
46,1648749881.013219,0.46149369421815845
47,1648750817.5114563,0.46149369421815845
48,1648753659.6327624,-1.1854206388639197
49,1648754627.9878833,2.0893536025342185
50,1648755583.7619443,1.208990053570922
51,1648756536.6491454,0.3525251714490724
52,1648757479.6890974,-0.13408756399198804
53,1648820986.9484098,-0.17920367554535474
54,1648821938.7537048,0.5989246265022361
55,1648822881.0487285,1.8973801936193586
56,1648823827.3257651,0.41081957323772555
57,1648826622.7782538,0.5764239197377355
58,1648827582.32531,0.21906172951722244
59,1648828526.6096945,1.234741577697366
60,1648829477.7656844,0.03473455857732818
61,1648830431.4796193,1.4849523400331115
62,1648831387.0597832,-0.09231558333048345
63,1648832339.6814141,1.4929466597643486
64,1648833285.171388,-0.39131724870575835
65,1648834229.310213,-0.3974416325741901
66,1648835174.810368,1.4454005184618697
67,1648836114.9257882,-0.2011702908326377
68,1648837054.4863825,1.5223127204151703
69,1648838012.2543354,1.4840592148385674
70,1648838969.1676068,-0.4124631294414045
71,1648839901.7257867,-0.16161012528287513
72,1648840841.4747906,-0.24393073975456775
73,1648841796.716411,0.0818171294681457
74,1648842734.8861184,2.076031228085405
75,1648843689.277754,1.3673409289601732
76,1649080649.3518002,0.38076346423832297
77,1649081599.3503687,-0.2051260611522118
78,1649082545.5409029,0.5103602502291198
79,1649083492.811455,0.6480792066524959
80,1649084459.7172709,0.8209714690532433
81,1649085430.0230353,-1.665593558463981
82,1649086389.9934294,-0.5742649113486803
83,1649087347.5157015,-1.723762893831215
84,1649088308.2028239,-1.665593558463981
85,1649089279.1871665,1.1639495821532648
86,1649090232.689167,0.2132767449546069
87,1649091198.5882404,-0.9109572587814787
88,1649092145.7556832,-0.7607588027522288
89,1649093095.837379,-0.17938763953238174
90,1649094041.616231,-0.8978039290842491
91,1649095002.306174,-0.5742649113486803
92,1649095949.590442,-1.2207243866420503
93,1649096903.3706102,0.7771333166314783
94,1649097852.2425497,0.2481024743433108
95,1649098804.7959523,-0.359877453785587
96,1649099780.5705435,0.8812313667717397
97,1649100736.349888,0.4491363034394247
98,1649101691.231041,-0.2592581514587347
99,1649102644.713894,-0.7132211175237538
100,1649167033.5348485,-0.6634862003836751
101,1649167988.753284,-0.3171963818825598
102,1649168931.1208456,0.6584999263225043
103,1649169879.3014092,-0.6520829542995435
104,1649170842.3670657,1.3464376136190435
105,1649171819.2405155,-0.727913290881644
106,1649172760.346749,-0.4524231520032945
107,1649173701.5771067,-0.13408756399198804
108,1649174661.5680876,-0.713469054464235
109,1649175610.3903131,-0.6161768921730953
110,1649176594.873721,0.7444457674024567
111,1649179493.9270608,-0.657108566424889
112,1649180448.7212393,1.2651453598326765
113,1649181424.3156567,0.08924287887565444
114,1649184305.175201,0.3124171166097554
115,1649185279.8909776,0.3180188336074928
116,1649186227.4375703,-0.6123176220619853
117,1649189010.0231187,1.1639081809575418
