,time,value
0,1648577482.411036,-2.8447632422993725
1,1648578408.9376028,2.8447632422993725
2,1648579324.707452,-2.8447632422993725
3,1648580261.6812234,2.8447632422993725
4,1648581181.1515875,-2.8447632422993725
5,1648582098.0917838,2.8447632422993725
6,1648583010.3123894,2.8447632422993725
7,1648583926.4720197,2.8447632422993725
8,1648584848.1021135,-2.8447632422993725
9,1648648239.8333716,2.8447632422993725
10,1648649170.5985985,-1.3072992138714412
11,1648650093.3414962,0.9674215661017016
12,1648651018.7224638,-0.5309008933412871
13,1648651939.7994864,-1.041210684968526
14,1648652861.3083334,0.1512645230005281
15,1648653780.5308435,-0.5631491384553191
16,1648654703.121265,0.758606969844191
17,1648656034.5668366,0.5339276433065854
18,1648656393.542262,0.4990022800755853
19,1648660035.0274627,-0.4003633845347478
20,1648660969.5772066,-0.5143200108072499
21,1648661904.0264091,0.5339276433065854
22,1648662834.1038594,-0.7815218886571186
23,1648663778.4772882,0.0172568108819145
24,1648664722.30873,-0.5143200108072499
25,1648665647.0579767,0.0930072491997585
26,1648666589.0915656,-0.0566366995828232
27,1648667532.0058165,-1.098793227411857
28,1648668487.3287826,1.6356446681219787
29,1648669418.5619702,-0.1141803201498753
30,1648670356.3274798,0.5116601379289974
31,1648671288.0172856,0.5339276433065854
32,1648734748.0541675,-0.5143200108072499
33,1648735688.1006684,-0.5143200108072499
34,1648736636.5576482,0.0930072491997585
35,1648737577.8396416,0.6850167784751023
36,1648738518.5899534,0.0172568108819145
37,1648739462.5224135,-1.0916447820677038
38,1648740410.4108758,-0.2446885769069552
39,1648741370.9134698,2.8447632422993725
40,1648742306.3589203,1.6356446681219787
41,1648743250.810473,-0.7815218886571186
42,1648744188.5385976,-0.4003633845347478
43,1648745135.7868006,0.1377660599584959
44,1648746087.0898662,-0.3406948270877953
45,1648747027.5092254,0.4003633845347478
46,1648747970.7651064,2.8447632422993725
47,1648748931.5655744,0.0230440645252514
48,1648749874.7767086,-0.7815218886571186
49,1648750810.7304711,-0.8209714690532438
50,1648751757.0949888,0.2813020062978498
51,1648752698.4878037,0.4606518577334604
52,1648753645.4708526,2.8447632422993725
53,1648754603.6003556,0.1377660599584959
54,1648755572.3864484,0.0252392740682528
55,1648756529.107476,-1.5869559064977057
56,1648757473.1679063,-0.8953901180119619
57,1648820974.8741703,-0.6850167784751023
58,1648821930.895251,0.145337454241173
59,1648822875.1411526,1.6593426034354537
60,1648823816.0159302,0.5486764495319884
61,1648826603.8537705,0.4049162088277581
62,1648827575.3851826,-1.3764605372038747
63,1648828516.7891262,1.4673485441182896
64,1648829469.5634258,0.2018934791418507
65,1648830408.9139378,2.117520672699383
66,1648831378.1199255,-0.6433454053929166
67,1648832328.64777,-0.2001778515643687
68,1648833276.4211452,-1.3979683926621038
69,1648834219.0080128,-0.2565765065036516
70,1648835166.219173,0.4799710635730686
71,1648836108.4122689,-0.5080428846646801
72,1648837048.7495923,1.0885363991482468
73,1648837992.8887377,1.0885363991482468
74,1648838961.5345774,-0.0711274638007801
75,1648839894.3435278,-0.6161768921730953
76,1648840834.6890929,-0.9943166029247946
77,1648841788.7112844,-0.6617134160155173
78,1648842728.0047486,-0.0581693353672344
79,1648843679.4767272,0.4535615604882689
80,1649080636.3870564,0.2611099915980872
81,1649081592.3838787,-0.6102071802569405
82,1649082533.281844,-0.1292671067315836
83,1649083482.2714677,0.638517879508251
84,1649084442.9381256,0.8669011029819444
85,1649085421.1290102,0.0204658371258968
86,1649086378.811746,0.097412205836867
87,1649087333.6319108,0.4665236674257361
88,1649088297.3471425,0.2127947142676761
89,1649089251.2246816,0.3118403157973169
90,1649090225.2427278,1.3097701109716604
91,1649091188.468728,-0.3607950359793081
92,1649092133.0651104,-0.3607950359793081
93,1649093084.8534915,0.6393477863145822
94,1649094031.9425907,-0.4364454110232114
95,1649094994.4964664,0.0226913700832507
96,1649095939.1800923,-1.1547487222915986
97,1649096897.0948706,1.2254671604649552
98,1649097840.2053664,0.6210063924592425
99,1649098796.0624175,-0.5845991157403422
100,1649099757.3353074,-0.2304493849389613
101,1649100726.9672637,0.6426249793021004
102,1649101683.793788,-0.3879694771912658
103,1649102635.7586937,0.3610364025232457
104,1649167026.029137,-0.8687139536199224
105,1649167980.9460182,-0.4491363034394247
106,1649168922.2392397,0.1116371545069448
107,1649169871.2518177,-1.080319340814956
108,1649171810.788087,-0.6991721637759273
109,1649172753.4508383,0.1905363152991957
110,1649173695.1717503,-0.4491363034394247
111,1649174652.187642,0.3289119756657223
112,1649175601.405944,-0.9853657550352514
113,1649176550.3521588,0.1905363152991957
114,1649179483.5234008,0.8985565917048498
115,1649180434.5903883,-0.833709959553436
116,1649181415.8765645,-0.6433454053929166
