,time,value
0,1643087263.9966695,4.041191174325397
1,1643090861.1100168,4.041191174325397
2,1643094414.14368,4.041199386874167
3,1643098003.2519321,4.041191174325397
4,1643101627.816324,4.041191174325397
5,1643105195.9243484,4.041133694114446
6,1643108815.387452,4.041191174325397
7,1643112415.9361901,4.041199386874167
8,1643115985.5563471,4.041199386874167
9,1643119585.5385277,4.29329785169005
10,1643123211.8219385,4.2831881741120865
11,1643126815.4879,4.283030826523006
12,1643130375.7520666,4.283030826523006
13,1643133981.9102387,4.283030826523006
14,1643137602.8074343,4.2831881741120865
15,1643141215.2158737,4.283030826523006
16,1643144798.420735,4.2831881741120865
17,1643148406.8139188,4.283210660998188
18,1643151940.2196648,4.283210660998188
19,1643155732.7986383,4.283210660998188
20,1643159194.9199238,4.2831881741120865
21,1643162826.2256625,4.2831881741120865
22,1643166395.9772012,4.2831881741120865
23,1643170035.1395204,4.283030826523006
24,1643173614.3398833,4.283210660998188
25,1643177295.3509734,4.2831881741120865
26,1643180765.0471117,4.283210660998188
27,1643184422.9070792,4.283210660998188
28,1643188028.8355587,4.20549656058905
29,1643191586.938582,4.283210660998188
30,1643195166.6497743,4.281775848422292
31,1643198814.3405755,4.04067433244313
32,1643202365.8837905,4.040444970957136
33,1643205987.5331783,4.040444970957136
34,1643209587.6704721,4.040444970957136
35,1643213179.8858204,4.040444970957136
36,1643216773.6191528,4.040444970957136
37,1643220432.4669728,4.040444970957136
38,1643224018.2755866,4.040444970957136
39,1643227578.613207,4.040444970957136
40,1643231185.6514592,4.040444970957136
41,1643234767.2543871,4.040444970957136
42,1643238370.2573512,4.040444970957136
43,1643242164.7171113,4.040444970957136
44,1643245604.1355236,4.040444970957136
45,1643249162.6067095,4.040444970957136
46,1643252797.4085956,4.040444970957136
47,1643256436.6687517,4.040444970957136
48,1643260039.1026847,4.040444970957136
49,1643263693.055962,4.040444970957136
50,1643267184.874813,4.041380131940764
51,1643270827.1122906,4.041380131940764
52,1643274446.4126115,4.041380131940764
53,1643278014.1992013,4.041380131940764
54,1643281600.5793393,4.041380131940764
55,1643285219.2446878,4.041380131940764
56,1643288816.6541045,4.041832573084377
57,1643292401.4520192,4.041832573084377
58,1643296030.8431325,4.041832573084377
59,1643299597.0114233,4.041832573084377
60,1643303197.1094394,4.041832573084377
61,1643306795.6946826,4.041832573084377
62,1643310397.1026123,4.041832573084377
63,1643314006.7598908,4.041832573084377
64,1643317579.41732,4.041832573084377
65,1643321192.4330275,4.041832573084377
66,1643324746.7354643,4.041380131940764
67,1643328539.9257753,4.041380131940764
68,1643332023.8858411,4.041380131940764
69,1643335599.617317,4.041380131940764
70,1643339169.5234902,4.041380131940764
71,1643342833.6627376,4.041380131940764
72,1643346430.23485,4.041380131940764
73,1643350051.2576609,4.041643269766466
74,1643353592.7164876,3.7782157098151044
75,1643357210.404943,3.7782157098151044
76,1643360845.7010305,3.7782157098151044
77,1643364376.1440532,3.7782157098151044
78,1643368014.8984663,3.7782157098151044
79,1643371621.7953722,3.778203960877552
80,1643375169.4181044,3.778203960877552
81,1643378774.9375784,4.040559625130074
82,1643382366.2028399,4.040559625130074
83,1643385981.3135946,4.040559625130074
84,1643389572.8045657,4.040559625130074
85,1643393160.1754615,4.040559625130074
86,1643396805.149376,4.040559625130074
87,1643400368.2929854,4.040559625130074
88,1643403972.9871721,4.040559625130074
89,1643407570.551289,4.040559625130074
90,1643411167.7808156,4.040559625130074
91,1643414966.21307,4.040559625130074
92,1643418414.9489183,4.040559625130074
93,1643422008.0232222,4.040559625130074
94,1643425538.3893168,4.041593910103312
95,1643429232.548429,4.041593910103312
96,1643432850.4452252,4.041593910103312
97,1643436438.5115392,4.041593910103312
98,1643440012.887253,4.041593910103312
99,1643443613.5800695,4.041593910103312
100,1643447221.191561,4.041593910103312
101,1643450798.5306404,4.0416268154512895
102,1643454410.958771,4.0416268154512895
103,1643458015.6472795,4.0416268154512895
104,1643461588.2328775,4.0416268154512895
105,1643465185.106663,4.0416268154512895
106,1643468770.4311144,4.043476535468312
107,1643472402.5112767,4.043476535468312
108,1643475985.470659,4.043476535468312
109,1643479593.8108923,4.043932830915873
110,1643483173.1769385,4.238231970182872
111,1643486788.3449934,4.238231970182872
112,1643490386.0667737,4.238231970182872
113,1643493973.6532443,4.238231970182872
114,1643497554.5072544,4.238231970182872
115,1643501329.7232122,4.238231970182872
116,1643504801.603266,4.238231970182872
117,1643508414.7228425,4.238231970182872
118,1643511990.895319,4.238231970182872
119,1643515646.1008575,4.238231970182872
120,1643519224.126152,4.238231970182872
121,1643522855.0358334,4.238231970182872
122,1643526414.7949064,4.238231970182872
123,1643530016.7132714,4.238231970182872
124,1643533611.5214045,4.238231970182872
125,1643537188.6686757,4.238231970182872
126,1643540801.5545292,4.238231970182872
127,1643544392.7996442,4.238231970182872
128,1643547972.8962266,4.238231970182872
129,1643551572.4292932,4.238231970182872
130,1643555185.4614596,4.238231970182872
131,1643558796.8007836,4.238231970182872
132,1643562366.4977982,4.238231970182872
133,1643565980.5484505,4.238231970182872
134,1643569567.6628063,4.238231970182872
135,1643573185.5701668,4.238231970182872
136,1643576797.959819,4.238529215374359
137,1643580394.7436712,4.238529215374359
138,1643583936.8979628,4.238529215374359
139,1643588035.9349766,4.238529215374359
140,1643591236.8847566,4.238529215374359
141,1643594796.5553055,4.238529215374359
142,1643598386.0832982,4.238529215374359
143,1643602052.3324149,4.238529215374359
144,1643605626.1079214,4.238529215374359
145,1643609262.1798975,4.238529215374359
146,1643612786.1384015,4.238529215374359
147,1643616391.3346024,4.238529215374359
148,1643620066.9223084,4.248263890293502
149,1643623606.6985297,4.248263890293502
150,1643627190.96744,4.248263890293502
151,1643630803.5437603,4.248263890293502
152,1643634385.6746562,4.248263890293502
153,1643638000.6401737,4.248263890293502
154,1643641586.360944,4.248263890293502
155,1643645206.8565965,4.248263890293502
156,1643648788.7684782,4.238529215374359
157,1643652646.9520571,4.238529215374359
158,1643655999.0517638,4.238529215374359
159,1643659583.3677082,4.238529215374359
160,1643663177.4156318,4.238529215374359
161,1643666786.3547246,4.238529215374359
162,1643670558.3781822,4.238529215374359
163,1643674170.6860788,4.238529215374359
164,1643677631.4074876,4.238529215374359
165,1643681367.8737428,4.238529215374359
166,1643684755.124788,4.55022610315816
167,1643688526.00301,4.55022610315816
168,1643692095.011809,4.55022610315816
169,1643695649.676291,4.55022610315816
170,1643699191.6075873,4.55022610315816
171,1643702922.3621657,4.55022610315816
172,1643706394.6406574,4.55022610315816
173,1643709992.0813634,4.55022610315816
174,1643713618.4504302,4.55022610315816
175,1643717169.6768107,4.55022610315816
176,1643720780.5805848,4.55022610315816
177,1643724370.4790394,4.1621590122903775
178,1643727985.1749408,4.1621590122903775
179,1643731613.2933493,4.1621590122903775
180,1643735171.045272,4.1621590122903775
181,1643738774.9274247,4.1621590122903775
182,1643742497.1514895,4.1621590122903775
183,1643746036.4953759,4.1621590122903775
184,1643749568.991673,4.1621590122903775
185,1643753166.2478323,4.1621590122903775
186,1643756758.2423375,4.1621590122903775
187,1643760569.618334,4.1621590122903775
188,1643764017.6563344,4.1621590122903775
189,1643767589.9195583,4.1621590122903775
190,1643771327.1506279,4.1621590122903775
191,1643774816.9716196,4.1621590122903775
192,1643778426.107765,4.1621590122903775
193,1643782060.8286786,4.1621590122903775
194,1643785609.4853444,4.1621590122903775
195,1643789214.2680082,4.1621590122903775
196,1643792814.5787702,4.1621590122903775
197,1643796373.2222445,4.1621590122903775
198,1643799992.283007,4.1621590122903775
199,1643803610.8403735,4.1621590122903775
200,1643807155.6602118,4.1621590122903775
201,1643810785.191534,4.060716369695938
202,1643814450.3622544,4.060858624512441
203,1643817979.52473,4.060858624512441
204,1643821586.0825396,4.060858624512441
205,1643825181.403574,4.060858624512441
206,1643828788.5786972,4.060858624512441
207,1643832377.7143419,4.060858624512441
208,1643835963.9789307,4.060858624512441
209,1643839643.291332,4.060858624512441
210,1643843123.1651154,4.060858624512441
211,1643846953.2483191,4.060858624512441
212,1643850412.1098297,4.060858624512441
213,1643853984.8166351,4.060858624512441
214,1643857574.5461068,4.060858624512441
215,1643861261.3230007,4.162212971271476
216,1643864813.9629436,4.162212971271476
217,1643868451.2823334,4.162212971271476
218,1643871968.5134315,4.162212971271476
219,1643875587.8982253,4.162212971271476
220,1643879189.1766136,4.162212971271476
221,1643882784.8392801,4.162212971271476
222,1643886385.0058165,4.162212971271476
223,1643889999.2734785,4.162212971271476
224,1643893578.1204457,4.162212971271476
225,1643897188.953317,4.162212971271476
226,1643900781.8842802,4.162212971271476
227,1643904416.2315283,4.162212971271476
228,1643907955.4036164,4.162212971271476
229,1643911586.5187037,4.162212971271476
230,1643915192.6695526,4.55022610315816
231,1643918881.2768502,4.1621590122903775
232,1643922366.1756053,4.1621590122903775
233,1643925968.2802413,4.1621590122903775
234,1643929542.8412948,4.1621590122903775
235,1643933365.0879097,4.1621590122903775
236,1643936786.8536584,4.162212971271476
237,1643940378.057256,4.162212971271476
238,1643943997.9188342,4.162212971271476
239,1643947620.0518956,4.162212971271476
240,1643951398.1996353,4.162212971271476
241,1643955157.9543571,4.162212971271476
242,1643958378.3636959,4.162212971271476
243,1643961994.8758216,4.162212971271476
244,1643965585.4855886,4.162212971271476
245,1643969175.7106938,4.880188467049152
246,1643972785.5448105,4.880188467049152
247,1643976413.2697916,5.319054083413795
248,1643979969.1459231,5.319054083413795
249,1643983598.6717973,5.319054083413795
250,1643987196.0832155,5.319054083413795
251,1643990816.5304887,5.319054083413795
252,1643994358.2973258,5.319054083413795
253,1643998015.970658,5.319054083413795
254,1644001573.7154276,5.319054083413795
255,1644005208.086081,4.169180127989388
256,1644008779.097746,4.169180127989388
257,1644012408.1690793,4.169180127989388
258,1644016111.3181572,4.169180127989388
259,1644019840.6453953,4.169180127989388
260,1644023194.5063348,4.169180127989388
261,1644026810.477159,4.169180127989388
262,1644030388.7116165,4.169180127989388
263,1644034042.0921052,4.169180127989388
264,1644037609.476856,4.169180127989388
265,1644041247.7065294,4.1621590122903775
266,1644044909.7392237,4.1621590122903775
267,1644048486.040801,4.1621590122903775
268,1644052009.0820646,4.1621590122903775
269,1644055574.7766454,4.1621590122903775
270,1644059206.288199,4.1621590122903775
271,1644062855.4985204,4.1621590122903775
272,1644066399.0751567,4.1621590122903775
273,1644070036.8797498,4.1621590122903775
274,1644073567.1995285,4.1621590122903775
275,1644077212.375978,4.1621590122903775
276,1644080760.3993013,4.1621590122903775
277,1644084401.8473024,4.1621590122903775
278,1644088186.6886134,4.1621590122903775
279,1644091579.699363,4.1621590122903775
280,1644095195.4985704,4.162212971271476
281,1644098786.1075325,4.162212971271476
282,1644102351.586021,4.162212971271476
283,1644106138.910254,4.55022610315816
284,1644109610.698358,4.55022610315816
285,1644113209.383764,4.55022610315816
286,1644116755.0145712,4.55022610315816
287,1644120512.515785,4.237213036311578
288,1644124025.9460013,4.237213036311578
289,1644127666.5480494,4.237213036311578
290,1644131185.5629027,4.237213036311578
291,1644134807.3891327,4.061312610971334
292,1644138431.0846825,4.061312610971334
293,1644141992.1375349,4.061312610971334
294,1644145620.0171452,4.061312610971334
295,1644149252.799378,4.061312610971334
296,1644152763.6485646,4.061312610971334
297,1644156357.622869,4.061312610971334
298,1644160111.189454,4.284292586739968
299,1644163618.525982,4.0613482531764955
300,1644167168.1654737,4.0613482531764955
301,1644170771.4719105,4.0613482531764955
302,1644174371.116616,4.060716369695938
303,1644177985.3349376,4.060716369695938
304,1644181598.1410155,4.060716369695938
305,1644185168.2193983,4.235904156803767
306,1644188776.2469778,4.235904156803767
307,1644192771.1428027,4.235904156803767
308,1644196020.095111,4.234895200853072
309,1644199641.4841425,4.234895200853072
310,1644203173.3505445,4.234895200853072
311,1644206839.5197155,4.234895200853072
312,1644210554.4182436,4.234895200853072
313,1644214127.88734,4.234895200853072
314,1644217656.7451956,4.234895200853072
315,1644221215.1189196,4.234895200853072
316,1644224812.3763955,4.234895200853072
317,1644228472.72243,4.234895200853072
318,1644232019.6982532,4.234895200853072
319,1644235653.7243738,4.234895200853072
320,1644239170.0327559,4.234895200853072
321,1644242760.5858734,4.234895200853072
322,1644246414.7414699,4.234895200853072
323,1644250015.1576946,4.235904156803767
324,1644253586.219659,4.0606808188279695
325,1644257202.1837332,4.0606808188279695
326,1644260787.3695736,4.0606808188279695
327,1644264377.6117303,4.0606808188279695
328,1644267988.3953068,4.0606808188279695
329,1644271598.7241943,4.060689706063831
330,1644275144.2106102,4.060689706063831
331,1644278949.7634408,4.060689706063831
332,1644282408.3740373,4.060689706063831
333,1644286018.6144326,4.060689706063831
334,1644289651.1781273,4.060689706063831
335,1644293237.3958814,4.060689706063831
336,1644296948.5161707,4.060689706063831
337,1644300611.3024647,4.060689706063831
338,1644303999.3017917,4.060689706063831
339,1644307613.9385314,4.060689706063831
340,1644311206.572985,4.060689706063831
341,1644314788.9762883,4.060689706063831
342,1644318400.0224414,4.060689706063831
343,1644322292.4778006,4.060689706063831
344,1644325674.27279,4.060689706063831
345,1644329185.3837826,4.060689706063831
346,1644332796.4452484,4.060689706063831
347,1644336427.2018743,4.060689706063831
348,1644339955.6065679,4.060689706063831
349,1644343586.05851,4.060689706063831
350,1644347193.0360813,4.060689706063831
351,1644350774.4066203,4.060689706063831
352,1644354459.1863534,4.060689706063831
353,1644357987.7073653,4.060689706063831
354,1644361564.2743797,4.060689706063831
355,1644365358.8038573,4.060689706063831
356,1644368801.4861782,4.060689706063831
357,1644372393.2635963,4.060689706063831
358,1644375974.1483119,4.060689706063831
359,1644379642.881695,4.162172500899587
360,1644383243.0274005,4.162172500899587
361,1644386948.6400354,4.162172500899587
362,1644390519.0297341,4.162172500899587
363,1644393996.449436,4.162172500899587
364,1644397608.1935754,4.162172500899587
365,1644401198.9939907,4.550592084713878
366,1644404979.6458678,4.550592084713878
367,1644408411.8866637,4.550592084713878
368,1644411988.9096596,4.550592084713878
369,1644415603.5227878,4.550592084713878
370,1644419191.3582323,4.550592084713878
371,1644422777.1456354,4.550592084713878
372,1644426367.2549844,4.238324819084288
373,1644429980.2403586,4.238324819084288
374,1644433571.3731039,4.238324819084288
375,1644437171.703818,4.238324819084288
376,1644440786.4203074,4.238324819084288
377,1644444398.250959,4.238324819084288
378,1644447986.6864867,4.238324819084288
379,1644451752.1066828,4.238324819084288
380,1644455223.0237405,4.060867518167578
381,1644458796.84123,4.060867518167578
382,1644462392.3479102,4.060867518167578
383,1644466050.9329762,4.060867518167578
384,1644469713.0757751,4.060867518167578
385,1644473315.6974385,4.060867518167578
386,1644476792.732087,4.060867518167578
387,1644480431.2724662,4.060867518167578
388,1644484016.601104,4.0603699674507885
389,1644487603.8636136,4.0603699674507885
390,1644491208.5672395,4.281820553128015
391,1644494796.3826375,4.281820553128015
392,1644498408.9699824,4.281820553128015
393,1644501946.4150765,4.281820553128015
394,1644505594.9052455,4.861960095082818
395,1644509196.505051,4.861960095082818
396,1644512798.2866206,4.861960095082818
397,1644516371.259235,4.861960095082818
398,1644519985.495703,4.861960095082818
399,1644523592.8511422,4.861960095082818
400,1644527200.9346242,4.861960095082818
401,1644530779.1949902,4.861960095082818
402,1644534343.3536994,4.880188467049152
403,1644538162.655584,4.880188467049152
404,1644541614.0631135,4.880188467049152
405,1644545197.6382802,4.880188467049152
406,1644548789.8964858,4.880188467049152
407,1644552513.5150442,4.880188467049152
408,1644556145.8082888,4.880188467049152
409,1644559723.1835456,4.880188467049152
410,1644563259.4779544,4.880188467049152
