,time,value
0,1648574173.2315273,0.3174953678037845
1,1648577496.470369,1.0841601175491868
2,1648578416.1561847,-0.8216031745345942
3,1648579338.21187,2.6934313782403545
4,1648580269.9691088,0.044466668806604645
5,1648581193.8999085,0.7324372202016067
6,1648582106.046003,0.23976027383350793
7,1648583020.280212,-2.03404587522594
8,1648583939.821291,-3.1818256753374725
9,1648584859.3095174,0.7734299289965634
10,1648648256.5343368,3.7068087189699304
11,1648649180.8204794,-3.0966194836274266
12,1648650107.64517,0.6768040160790463
13,1648651034.255321,3.9548331847225806
14,1648651952.0926564,-4.017336769994346
15,1648652872.2853265,-5.173111749453877
16,1648653796.3321693,-2.3309931975824734
17,1648656066.300098,1.7312457569219732
18,1648656414.7093651,0.6862110843950594
19,1648660047.313159,0.06347098427200777
20,1648660987.5498364,-2.3427045046885775
21,1648661914.8697278,1.1553223835594209
22,1648662851.1623442,-1.4110065814603123
23,1648663804.952469,-0.10568693931610644
24,1648664733.0050392,-2.769007828038019
25,1648665665.3834639,1.1014866351984214
26,1648666609.1947784,-0.7800209712895447
27,1648667554.1742826,-3.3097128547864156
28,1648668499.0592897,-1.5547327705955132
29,1648669435.6239493,0.39626287713343844
30,1648670369.9032478,0.9272475705097873
31,1648671301.0168073,1.2593516000082234
32,1648734768.4636893,-4.342461242363535
33,1648735708.7776155,-2.4612792659194382
34,1648736658.7815022,1.2787667782096133
35,1648737595.68861,1.6963252197584273
36,1648738535.5137966,0.7291676094851013
37,1648739489.3130677,-2.329045474479511
38,1648740436.2079456,-0.5699637978139243
39,1648741390.0756829,3.4770239957055136
40,1648742331.1417146,-2.836804427970868
41,1648743271.8092308,-1.3406370858915249
42,1648744211.331285,-0.45946967959773094
43,1648745168.161912,1.1620931041734446
44,1648746104.2355542,-1.139084155846156
45,1648747049.708148,-0.21142652305909934
46,1648747993.4925919,3.0246184577653095
47,1648748959.335663,0.7832628249690571
48,1648749894.2844863,-1.616553650524026
49,1648750833.5508547,-1.7320148960694792
50,1648751780.164437,0.73161275292127
51,1648752721.2057655,2.0120669971548937
52,1648753674.4803386,3.289477603765226
53,1648754643.1697986,-3.8643808523570424
54,1648755605.0722897,-1.4955620359889932
55,1648756549.8718686,-5.506916893599291
56,1648757495.9179456,-3.3012670487548395
57,1648821001.620304,-1.6418131903492577
58,1648821951.9389374,0.5789666117488517
59,1648822896.3642988,1.5269268088237842
60,1648823838.2913964,3.3176054553702823
61,1648826648.9082067,-0.6833946586578918
62,1648827592.204708,-6.6297288139393
63,1648828541.6208916,2.0755251404362314
64,1648829488.8730288,-2.390361375108741
65,1648830454.1506305,2.766732277629845
66,1648831408.009936,-0.839091085837463
67,1648832358.4839234,0.8910603616799805
68,1648833296.5546436,-2.020685486359589
69,1648834242.525683,0.2788154923271458
70,1648835184.9964314,2.3312643836026483
71,1648836125.7177682,-2.080994746002722
72,1648837063.6888335,3.2481275697763174
73,1648838034.6079895,1.5625139988121173
74,1648838978.2948885,0.626270013102891
75,1648839913.6524723,-0.9635524559926976
76,1648840867.5972438,-9.195866294774262
77,1648841808.77554,-1.2770909205728425
78,1648842744.236443,5.6434005051457605
79,1648843703.278625,2.5009109331734587
80,1649080662.9986694,9.138177118539726
81,1649081610.0576053,-2.6100197929059545
82,1649082560.1318893,2.8400847174228177
83,1649083506.1131744,2.273568241407727
84,1649084490.092008,2.5783230522689036
85,1649085444.7245457,2.05095877568651
86,1649086406.480177,1.8482107404757706
87,1649087363.8819408,0.8158021125352395
88,1649088326.0629191,1.2312692193357955
89,1649089300.5636165,0.16120368213664926
90,1649090242.508879,4.19694851789783
91,1649091210.4097185,-1.0243296824161212
92,1649092159.043588,-1.1352956859173515
93,1649093109.4903674,1.6329139979601583
94,1649094066.852524,-2.172722459179238
95,1649095013.9747908,-0.7173693483671423
96,1649095961.9645045,-4.588152774114899
97,1649096913.5531628,3.229821791876494
98,1649097867.8187659,1.9132252676235795
99,1649098820.0465455,0.6020340814189068
100,1649099796.1546996,-0.19147135467746704
101,1649100750.010324,1.626917071382796
102,1649101701.7661164,-2.3546241792509663
103,1649102658.8925111,-0.07942960632308045
