,time,value
0,1643130153.6752512,-0.11795055177582334
1,1643133751.7756937,-0.8383695678522608
2,1643137366.866696,1.2673987667677542
3,1643140967.8604586,0.4448669568093526
4,1643144550.2312834,1.2266912867964301
5,1643148148.1898284,-0.3796905796206251
6,1643151713.988814,0.5673741770935387
7,1643155508.6781352,-0.4739936129437592
8,1643158971.0582812,-1.1247308986680018
9,1643162582.516505,-0.1253986953749945
10,1643166146.0332112,0.11076998895147436
11,1643169799.243682,-0.29507785403887954
12,1643173378.7891355,-0.7503440334207583
13,1643177042.4078262,-0.3526242920871988
14,1643180540.0176647,0.7983800384561454
15,1643184182.962079,0.5234841491633266
16,1643187787.8857243,0.7895107923986154
17,1643191363.7440546,0.35835917826061314
18,1643194951.5835595,0.6200353232783751
19,1643198564.0761287,-0.3906577848677557
20,1643202140.1302304,-0.4899634316119278
21,1643205757.1520662,-0.9147991087759956
22,1643209344.1768777,-0.7427627963565487
23,1643212971.0227706,-0.1412797725987615
24,1643216535.5927184,-0.7303398196749354
25,1643220195.0524724,-0.4552235848576981
26,1643223767.3053596,-0.9350644399718911
27,1643227363.5046484,-1.0210147945939456
28,1643230955.8961902,1.0627681203104957
29,1643234536.0493977,-1.1247637923489189
30,1643238127.49565,-0.07096503354760389
31,1643241921.6264355,-0.4068838390397716
32,1643245354.585565,0.5362183464332578
33,1643248952.190233,-0.6171546047602785
34,1643252549.8267057,-0.10540171474258414
35,1643256205.3596659,-0.16842532247192998
36,1643259788.9938264,0.06213074390942016
37,1643263443.8269453,0.736064438415507
38,1643266959.6804302,-0.07938286865278105
39,1643270583.3795066,0.8039312873055959
40,1643274196.221485,0.6935105891264366
41,1643277766.9963012,0.708762966033499
42,1643281370.413223,0.5906761304092916
43,1643284964.1997325,0.8362985033943504
44,1643288587.699727,0.3834466860648271
45,1643292166.3125627,0.18203973735406767
46,1643295776.1328547,-0.1342882803992798
47,1643299362.4705005,-0.17627497243202805
48,1643302952.155196,0.09380162857126043
49,1643306556.9812696,0.05918296091375554
50,1643310154.3774178,-0.40877796224941443
51,1643313756.089761,-0.3594475550700441
52,1643317339.2353115,-0.3823867019381939
53,1643320943.9131176,-1.1798721382116564
54,1643324505.0704238,0.002022545860524549
55,1643328287.669857,0.013055484481932998
56,1643331761.9009802,-0.0010465229724532744
57,1643335345.5068157,0.7288844436183173
58,1643338939.1922033,0.5258218744504704
59,1643342605.5353413,0.04905555080711342
60,1643346188.8564992,0.39373044911584204
61,1643349819.1452985,-0.1675916947905714
62,1643353347.965408,0.28334905813074535
63,1643356969.6602511,-0.1574026897085093
64,1643360594.0931134,0.5114555516423583
65,1643364135.2784061,-0.0578858263538223
66,1643367762.0677264,-0.2027497056892187
67,1643371367.5274477,0.11155286637026494
68,1643374938.6568005,0.13931313595945383
69,1643378529.0508392,0.13931313595945383
70,1643382126.2640972,-0.25799434955547745
71,1643385753.3878486,-0.10872916837558083
72,1643389335.5789976,-0.10178218482438751
73,1643392939.839336,0.2738379914108285
74,1643396552.1837478,-0.49396112062451075
75,1643400147.562118,-0.29533577538151734
76,1643403739.2676387,-0.18801681997939323
77,1643407338.038113,0.03962817129902007
78,1643410928.557169,0.06167695400071921
79,1643414729.1260743,0.2885570262029399
80,1643418186.9935904,-0.2921058212467476
81,1643421795.977175,-0.42832312553915197
82,1643425336.0953722,-0.3140029491608571
83,1643428999.5082707,0.14394412674879828
84,1643432617.4242785,-0.28389861510957615
85,1643436226.3313746,0.42183581255854513
86,1643439766.7676444,-0.5127186392683377
87,1643443382.6797085,-0.5070621249333167
88,1643446990.257589,-0.5237268330872744
89,1643450560.2399528,-1.0870675182786358
90,1643454184.995932,-1.442769290772045
91,1643457768.7529044,-0.4110420559302641
92,1643461352.9943056,-0.7006548913404663
93,1643464949.523601,-0.9353321736000467
94,1643468549.67293,0.8588401062255241
95,1643472168.2958636,-0.8041077201633802
96,1643475755.6743531,-0.5733211654290131
97,1643479354.0517724,-0.9228515257259774
98,1643482948.5595493,-0.4442324821679653
99,1643486547.8721445,0.3686464303442337
100,1643490152.9966059,0.4642923511001571
101,1643493741.1919887,0.11582113990691123
102,1643497310.3461976,0.2525674787167608
103,1643501108.7304404,0.7622637419353873
104,1643504570.2801383,0.09611989389089029
105,1643508166.4158823,-0.05955652096391952
106,1643511751.9840527,0.09611989389089029
107,1643515405.9970958,-0.338271908704832
108,1643518989.3947022,-0.9695413133789861
109,1643522616.9101493,0.5275845097271071
110,1643526173.6186094,0.68941482289214
111,1643529784.2482874,0.68941482289214
112,1643533371.0408075,0.08512595343504088
113,1643536952.182241,-0.5488566767058239
114,1643540561.1190276,-0.7951401945433488
115,1643544176.720007,-0.4116294575413956
116,1643547744.5815885,0.476088686542649
117,1643551355.0150416,0.3223996722881651
118,1643554950.192121,-0.05277087934185481
119,1643558553.829109,0.5802081552836797
120,1643562140.4875438,-0.8315657865070504
121,1643565753.8633723,1.512440648986529
122,1643569349.3197846,1.8973801936193586
123,1643572953.7767882,-1.9766565141755394
124,1643576554.864514,1.6998680456371071
125,1643580146.7898302,0.3721420703866543
126,1643583712.9713418,0.12346999062700886
127,1643587812.8215554,0.3447408489567036
128,1643590995.2903416,1.2732093527666684
129,1643594551.3972054,1.1884553192700242
130,1643598153.332069,0.20749051701016274
131,1643601808.474238,0.24238335663955438
132,1643605385.0277183,1.6135026113202569
133,1643609027.0662944,0.2001307847519116
134,1643612548.7509553,-0.03731707652689254
135,1643616176.6785054,-0.3389990960627214
136,1643619797.8513012,0.7446487367815481
137,1643623357.6536562,-0.4246228302383237
138,1643626963.2302415,-0.38916606755360356
139,1643630571.5517936,1.084374577910042
140,1643634144.8009236,-0.2532482733268828
141,1643637750.0446932,-0.17574507556548788
142,1643641349.456707,-1.9055809396949075
143,1643644971.1208878,-0.9365476298377186
144,1643648551.426937,-0.7215002253404929
145,1643652313.3748126,-0.7215002253404929
146,1643655764.0432138,-0.9546071481177292
147,1643659344.497583,-0.4930237896743373
148,1643662954.270418,-1.0534684100783505
149,1643666556.4667983,-1.4816454665270786
150,1643670231.953828,-0.3563352667879568
151,1643673928.4435823,-0.4716470995614461
152,1643677389.8373318,-1.150457297097912
153,1643681021.1704056,-0.33924332900287435
154,1643684535.9735696,-0.24650756623282022
155,1643688205.6370137,0.7886219921436908
156,1643691849.7099378,1.5010672015334579
157,1643695433.568365,-0.8152539756944839
158,1643698964.7095897,-0.6858140075677377
159,1643702604.8120468,2.085853874446808
160,1643706187.3850496,1.6294890119831984
161,1643709755.9890757,0.1288125834424153
162,1643713370.2568974,-0.26063597182135173
163,1643716952.5875738,-0.21994612989686935
164,1643720548.8368635,-0.1606652305250716
165,1643724148.1102357,0.2714762673619097
166,1643727753.640803,-0.3196761602091014
167,1643731377.278603,-0.5915921281776677
168,1643734943.1912167,-0.37990034080754814
169,1643738540.6309435,-0.14012213543098895
170,1643742264.9103072,-0.5023066231889687
171,1643745793.2427022,-0.27010293778771627
172,1643749345.3570828,-1.0006762735357724
173,1643752938.502985,-0.18244786281313968
174,1643756531.4840004,-0.39629845222499266
175,1643760319.5264401,-0.39581756078552854
176,1643763783.8821666,-0.33818697061454
177,1643767352.722565,-0.5272565091830403
178,1643771017.3753138,-0.8682419918222396
179,1643774593.3471193,-0.4489321290642683
180,1643778190.8832743,-1.0939457290968064
181,1643781840.5881162,-1.3733344002525203
182,1643785352.5334356,-0.8323945728657997
183,1643788978.8791099,-1.000109840068267
184,1643792584.970897,-0.8979606471355147
185,1643796160.7658007,-0.7258108657973388
186,1643799760.4557164,-0.7328216212499994
187,1643803375.8878176,-0.9850428171105642
188,1643806943.44982,-1.5899552001240547
189,1643810551.3963814,2.631226013595093
190,1643814219.1447718,-0.9923568087766876
191,1643817764.8739924,-0.019252261837414117
192,1643821351.0527165,-0.833709959553436
193,1643824956.172665,-0.4596400581926584
194,1643828557.4508078,1.9518444415215301
195,1643832148.4476151,-1.1333996116783245
196,1643835748.9998684,-1.0598693242750534
197,1643839388.058421,-1.1788553964560813
198,1643842913.4023159,-0.9053815266884038
199,1643846714.3200033,0.11001285059642446
200,1643850172.6137898,-0.6957491074711106
201,1643853747.1336951,-0.5936955095178851
202,1643857343.7369998,-0.08336222257401137
203,1643861045.0345433,-0.3411246799703475
204,1643864581.482326,-0.5129065386850782
205,1643868229.019751,-0.434794582794816
206,1643871755.080103,-0.3671610758634418
207,1643875372.2191417,-0.29335125844193954
208,1643878966.8208196,0.7669789867023534
209,1643882561.6296835,-0.7127023303344368
210,1643886160.4010317,-0.39455215214968
211,1643889757.4138021,-0.977727282911643
212,1643893340.9323864,-0.2689552435985326
213,1643896938.3228343,-0.5056209913313521
214,1643900540.3844712,-0.2598293740655651
215,1643904164.8442762,-0.06114953780350258
216,1643907735.454346,-0.06114953780350258
217,1643911338.6451602,0.2634227939134536
218,1643914947.9388473,-0.20504256431296147
219,1643918621.3942535,-0.6995948061754464
220,1643922145.5127602,-1.106018785298268
