,time,value
0,1648732841.4794006,1.1211542209697096
1,1648733793.825492,1.1422903927149706
2,1648734690.0974684,-2.8447632422993725
3,1648735604.8677535,-2.8447632422993725
4,1648736500.0296333,-2.4747396492194844
5,1648737374.6317246,-2.8447632422993725
6,1648738268.2108493,0.9153650878428139
7,1648739190.798436,0.19053631529919576
8,1648740086.4605892,0.486423874628588
9,1648740935.5084345,0.486423874628588
10,1648741830.6395576,0.486423874628588
11,1648742763.4924932,2.4747396492194813
12,1648743641.3317096,-0.8025718880593095
13,1648744566.3104403,1.0036329724426833
14,1648745460.879045,-0.5762526177174435
15,1648746370.4372957,2.8447632422993725
16,1648747266.7432628,2.8447632422993725
17,1648748129.4050686,2.8447632422993725
18,1648749028.4385195,-1.4841174003594797
19,1648749929.5895698,-2.8447632422993725
20,1648750816.9875734,2.4747396492194813
21,1648751708.4279275,0.486423874628588
22,1648752612.382681,0.486423874628588
23,1648753532.2310555,0.486423874628588
24,1648754416.2162652,0.2246877150727753
25,1648755329.7954693,0.2246877150727753
26,1648756238.1940405,0.37633660850867545
27,1648757139.9979036,0.37633660850867545
28,1648758041.4009914,0.37633660850867545
29,1648758951.4524446,0.37633660850867545
30,1648761685.1768246,-2.8447632422993725
31,1648762526.3032236,-1.634174466908069
32,1648763432.5923426,2.8447632422993725
33,1648764337.5439863,-0.1678940047881054
34,1648765229.5163999,-1.4514066228072915
35,1648766135.487709,1.5547735945968528
36,1648767023.5820353,1.59321881802305
37,1648767938.6979847,-1.4514066228072915
38,1648768818.3447053,1.5547735945968528
39,1648769709.6359055,1.5547735945968528
40,1648770601.3102355,0.6297030466212713
41,1648771612.5573463,0.6297030466212713
42,1648772418.0466356,0.6297030466212713
43,1648773408.362313,0.6297030466212713
44,1648774303.6667504,0.6297030466212713
45,1648775217.1604373,0.6297030466212713
46,1648776102.5645933,0.6297030466212713
47,1648776908.6280348,0.6297030466212713
48,1648777805.2959669,0.6297030466212713
49,1648778732.3193867,0.6297030466212713
50,1648779616.145597,0.6297030466212713
51,1648780521.835134,0.6297030466212713
52,1648781415.1609337,0.6297030466212713
53,1648782343.7162468,0.6297030466212713
54,1648783220.6692214,0.6297030466212713
55,1648784161.9539,0.6297030466212713
56,1648785070.4891264,0.6297030466212713
57,1648785986.689877,0.6297030466212713
