,time,value
0,1648643014.9563563,-1.9900925513671281
1,1648643314.5119193,1.6834336460629684
2,1648643616.737535,-0.6432163297881129
3,1648643915.2497993,1.080319340814956
4,1648644215.1309245,1.6384293055840644
5,1648644514.5692441,2.015466134231782
6,1648644814.5181065,0.7296438598033932
7,1648645115.2861803,-0.9421570554538287
8,1648645414.8692913,1.7876235201158774
9,1648645715.733841,0.6129610729134863
10,1648646014.8498406,-0.1678940047881054
11,1648646317.0253065,-0.686843864522159
12,1648646614.4740682,0.09495724677224805
13,1648646915.1838303,1.7876235201158774
14,1648647215.5822408,0.4448758772456849
15,1648647514.7931364,1.43405799450077
16,1648647814.942808,0.22470238148330623
17,1648648114.7003503,1.297559437345214
18,1648648414.1352584,1.617983992505372
19,1648648714.5665548,-2.026876647935148
20,1648649015.3299222,2.0631574039219864
21,1648649314.9136438,0.1459298528774927
22,1648649614.970543,-1.878145607382042
23,1648649914.8904579,1.1461954908994882
24,1648650214.5883987,-0.1678940047881054
25,1648650514.3068933,-1.0787680699799547
26,1648650814.6358275,0.09409584895425024
27,1648651115.0411289,2.0631574039219864
28,1648651414.0737627,-1.0787680699799547
29,1648651714.9802306,2.038610981006275
30,1648652014.3939579,-0.2550715403210176
31,1648652314.6412373,0.5030198275649733
32,1648652614.796666,-0.4097213650524025
33,1648652914.6314173,-0.7135126128859061
34,1648653214.6519775,0.8178865943642255
35,1648653514.3530176,1.0447251334376584
36,1648653815.3452487,1.4028901201882815
37,1648654114.3392088,-0.011140800566449697
38,1648654415.0598092,-0.4097213650524025
39,1648654715.5591304,-0.7861915181157363
40,1648655015.0233893,1.0032356888236846
41,1648655313.7865753,0.09495724677224805
42,1648655614.6934311,-0.7861915181157363
43,1648655914.1748974,-1.0322839652974083
44,1648656215.977287,0.17388258625947509
45,1648656514.5021136,-0.011140800566449697
46,1648656814.7857816,1.1682699165856927
47,1648657115.245282,0.6946435262071742
48,1648657415.669246,-0.5167225874667822
49,1648657714.9028049,0.29965468797204564
50,1648658314.8857005,0.09495724677224805
51,1648658615.1072018,-0.06716139250038414
52,1648658915.0561473,0.17388258625947509
53,1648659214.4601429,-0.6432163297881129
54,1648659815.8613987,-0.7135126128859061
55,1648660115.2652612,1.0447251334376584
56,1648660415.0860085,-0.9379020625530482
57,1648660715.0828075,-0.8118556909933727
58,1648661015.375902,-0.5167225874667822
59,1648661315.6977036,-1.529314332161287
60,1648661615.4556534,-0.8118556909933727
61,1648661915.0493007,-1.3833357922650669
62,1648662214.7122495,0.17388258625947509
63,1648662515.0350177,-1.0322839652974083
64,1648662815.4383802,1.4989321089845893
65,1648663113.8715355,0.4132235680103038
66,1648663415.2796926,1.2102258895266143
67,1648663715.1506486,-1.4181625800707267
68,1648664014.18121,1.6431038151725004
69,1648664315.6781137,1.6431038151725004
70,1648664614.9970345,-0.7026672167111832
71,1648664916.0547225,1.0048174335603735
72,1648665215.3756247,-1.1444173474021193
73,1648665515.1012943,-0.3537443810168816
74,1648665814.8136516,1.6431038151725004
75,1648666115.0411923,0.537221665493218
76,1648666417.0497544,-1.348531993655912
77,1648666714.428412,-0.9288880538678256
78,1648667015.3015246,-1.025250247812817
79,1648667315.1283498,-0.42028605679735975
80,1648667614.7137632,-1.4773948760493172
81,1648667915.9377918,-0.8657731316621637
82,1648668215.0253599,0.14566997385991332
83,1648668514.6850357,0.38667730052715144
84,1648668814.3744137,-1.5728199844162876
85,1648669114.403736,2.3393389390576425
86,1648669414.8170927,1.796923582591211
87,1648669715.52272,1.4286982197964655
88,1648670014.98015,1.5667544897249768
89,1648670314.5588129,1.725460899561607
90,1648670614.848097,-1.6477875780184537
91,1648670913.9064415,2.3393389390576425
92,1648671214.2418978,0.518535551513427
93,1648671515.0092382,0.29965468797204564
94,1648671814.9598076,-0.1678940047881054
95,1648672114.164096,-0.1678940047881054
96,1648672414.6862235,0.37730854576941086
97,1648672714.791707,0.2649783029283498
98,1648673014.8435352,0.37730854576941086
99,1648673315.2551203,0.37730854576941086
100,1648673615.171942,0.6538159620624856
101,1648673914.9010746,-0.46814185185467966
102,1648674215.2272568,-0.5763024681525489
103,1648674514.834802,-0.34690138105423196
104,1648674815.1137822,-0.2764288934191713
105,1648675114.7929835,-0.2764288934191713
106,1648675414.006592,-0.2764288934191713
107,1648675714.7495809,-0.2764288934191713
108,1648676014.7908814,-0.2764288934191713
109,1648676314.0832002,-0.2764288934191713
110,1648676614.331833,-0.2764288934191713
111,1648676915.4019787,-0.2764288934191713
112,1648677216.3684635,-0.2764288934191713
113,1648677514.9781814,-0.2764288934191713
114,1648677815.2173202,-0.2764288934191713
115,1648678114.8519473,-0.2764288934191713
116,1648678414.8958333,-0.41860525339633814
117,1648678716.3988826,0.19073273612658936
118,1648679015.15459,-0.41860525339633814
119,1648679315.635737,0.016711892340768197
120,1648679616.3988736,0.45783715495219585
121,1648679915.4138625,0.20222036619392425
122,1648680214.75289,-0.2764288934191713
123,1648680514.772926,-0.2764288934191713
124,1648680814.0482628,0.559423814030476
125,1648681114.3843536,-0.011140800566449697
126,1648681414.1372414,0.11170032850319637
127,1648681716.1085243,0.19073273612658936
128,1648682015.0175834,0.016711892340768197
129,1648682316.3410814,0.19073273612658936
130,1648682614.8641987,-0.011140800566449697
131,1648682916.208138,0.20222036619392425
132,1648683214.729435,-0.41860525339633814
133,1648683515.0180454,0.11170032850319637
134,1648683814.895424,-0.2764288934191713
135,1648684115.1993403,-0.1678940047881054
136,1648684415.036017,0.2649783029283498
137,1648684715.57031,-0.34690138105423196
138,1648685014.866841,0.6538159620624856
139,1648685315.1137917,0.559423814030476
140,1648685614.2036283,0.20222036619392425
141,1648685915.4693065,0.2649783029283498
142,1648686214.4332893,1.9405547718786988
143,1648686514.0581317,-0.7229586467261129
144,1648686814.3331923,0.11170032850319637
145,1648687113.882941,0.20222036619392425
146,1648687414.0666242,1.062670494891948
147,1648687714.7927654,-0.1678940047881054
148,1648688013.8933146,2.1001002743905426
149,1648688315.352202,0.11170032850319637
150,1648688615.413336,1.0069476433695235
151,1648688915.4330842,-0.34690138105423196
152,1648689214.8223011,0.33648757013496733
153,1648689515.090614,-0.20815185552724808
154,1648689815.6693764,0.16858324045594758
155,1648690114.7055094,0.4940859785838163
156,1648690416.1652703,0.27285041938796056
157,1648690715.6578727,0.4940859785838163
158,1648691014.9502494,-0.011140800566449697
159,1648691316.319948,-0.706367337886808
160,1648691615.058473,0.4940859785838163
161,1648691915.2212934,0.834887569332367
162,1648692214.970711,0.834887569332367
163,1648692515.3001275,-0.011140800566449697
164,1648692814.7627785,0.48026000982798883
165,1648693115.9012592,0.6779600849544537
166,1648693415.3159897,0.7874107764425149
167,1648693715.3172293,-0.011140800566449697
168,1648694016.6329432,0.4278112184264873
169,1648694315.9111497,0.2137768006518405
170,1648694616.9489326,0.2137768006518405
171,1648694914.6725538,0.33648757013496733
172,1648695213.8859305,-0.37185492064033315
173,1648695514.6673865,-0.37185492064033315
174,1648696114.9773273,0.33648757013496733
175,1648696415.3971434,0.48026000982798883
176,1648696716.4436707,-0.011140800566449697
177,1648697015.009732,0.48026000982798883
178,1648697315.2759807,0.4278112184264873
179,1648697616.0132484,0.2137768006518405
180,1648697914.8371322,0.33648757013496733
181,1648698214.9057603,-0.2706597126045917
182,1648698515.4423742,-0.5680096430169279
183,1648698816.0135667,0.48026000982798883
184,1648699115.277288,0.33648757013496733
185,1648699414.891999,0.13429975903220778
186,1648699715.0026023,0.13429975903220778
187,1648700015.8729205,0.13429975903220778
188,1648700316.3932242,0.13429975903220778
189,1648700615.8765845,0.4278112184264873
190,1648700915.6376302,0.6779600849544537
191,1648701215.545416,-0.011140800566449697
192,1648701513.8463814,-0.12285461884635916
193,1648701814.3045716,1.0032356888236846
194,1648702114.941377,-0.011140800566449697
195,1648702413.8175998,0.9658154417445531
196,1648702714.8153439,0.04458812965439812
197,1648703014.4017131,0.2430161406644841
198,1648703314.793451,-0.011140800566449697
199,1648703614.4083562,-0.011140800566449697
200,1648703914.100486,-0.1852269645537216
201,1648704214.810563,1.2663655293064595
202,1648704514.4721649,-0.011140800566449697
203,1648704814.0812278,1.1347241993598725
204,1648705114.6342487,-0.1678940047881054
205,1648705415.2889464,0.2430161406644841
