,time,value
0,1643076152.9321182,-0.07611618301424915
1,1643079756.6034074,1.154219373192318
2,1643083414.860347,-0.33128848592965476
3,1643087005.9733455,1.419178963428173
4,1643090636.0780556,1.1829353644244922
5,1643094168.0585344,-0.2862265941179603
6,1643097779.8978493,-1.2019397027560395
7,1643101390.1102564,-1.5391715489319775
8,1643104969.56286,-0.8936849242696324
9,1643108565.1766183,1.2532324816810838
10,1643112171.4763958,-0.13291424050195694
11,1643115751.0393825,-0.13086354948190404
12,1643119357.1779153,0.12457315967508532
13,1643122965.2614489,0.4330771843075712
14,1643126575.341598,-0.6800701215692637
15,1643130153.6799028,0.833391859990581
16,1643133751.780347,-0.49867463579981847
17,1643137366.8720067,-0.3503368252056717
18,1643140967.8673832,-0.05743336717773907
19,1643144550.236545,-0.06905038678900428
20,1643148148.1971822,1.537718073214315
21,1643151713.995779,0.28791214204336846
22,1643155508.6865954,-1.21109062953992
23,1643158971.0675125,-1.3225946023968342
24,1643162582.5253682,-0.11990585038067436
25,1643166146.0427706,0.4690185409021329
26,1643169799.248255,1.7664490164561593
27,1643173378.8078165,1.4860261319668626
28,1643177042.4163322,1.3709509333716574
29,1643180540.0264616,1.9254878481580777
30,1643184182.9718668,1.0896717098602418
31,1643187787.8908954,1.395429233587707
32,1643191363.7487767,0.5990811057592157
33,1643194951.5941637,-0.05193551480838991
34,1643198564.08059,1.1651657611007935
35,1643202140.138805,0.3515177766639527
36,1643205757.1592617,0.36182204542732616
37,1643209344.182045,-0.8336657263503876
38,1643212971.0287411,1.0885567128549272
39,1643216535.597217,0.7212819004936739
40,1643220195.0569267,1.0866914425729126
41,1643223767.3107338,0.20864089372264222
42,1643227363.5122797,0.14451046574459925
43,1643230955.9012034,0.2837356944599296
44,1643234536.054123,-1.1926289289582392
45,1643238127.5001423,1.5346017101164622
46,1643241921.6313145,1.2194889534210334
47,1643245354.5900655,-0.0529093658654932
48,1643248952.1959984,1.257215788577534
49,1643252549.8313413,0.3247050365956921
50,1643256205.3674095,0.05731379225728247
51,1643259788.9994822,0.8992757575592821
52,1643263443.8378274,1.0985539172083032
53,1643266959.685683,0.127848576903975
54,1643270583.3886013,0.2759787381785117
55,1643274196.226467,2.141735018374484
56,1643277767.0008006,0.9919557967408662
57,1643281370.4186804,0.21917814239540528
58,1643284964.2044783,0.6143143927909416
59,1643288587.7118733,0.22358228759856855
60,1643292166.3170931,-0.34887384630383367
61,1643295776.137394,0.8534418048927885
62,1643299362.4752066,1.0776044724973448
63,1643302952.1607115,0.4047376077698409
64,1643306556.9861727,0.4193640571662504
65,1643310154.3855584,0.47920771568584025
66,1643313756.100223,-0.11908034674352173
67,1643317339.239864,-0.8305341497346846
68,1643320943.9179223,-0.10378324693479228
69,1643324505.0768113,-0.6787705593993214
70,1643328287.6780646,1.7855621053406072
71,1643331761.906937,1.7646097466479465
72,1643335345.513072,1.68930270354865
73,1643338939.1967442,1.7525459316592327
74,1643342605.5458565,1.7985925975477446
75,1643346188.861372,1.600720214403133
76,1643349819.1550224,1.7348215443063981
77,1643353347.970029,1.2514245777103576
78,1643356969.6674125,-0.7328550966549541
79,1643360594.1338143,-1.575826479018575
80,1643364135.2860668,-0.7434772036215289
81,1643367762.0723023,1.3347285723225426
82,1643371367.5474799,0.15384959166624387
83,1643374938.6639514,1.5792847995188803
