,time,value
0,1642975353.739874,0.6560072752297625
1,1642978935.1063561,0.6259441022849755
2,1642982971.104278,0.5782562601107024
3,1642986185.8813195,0.6176971265413682
4,1642989757.8482823,0.6238040086357152
5,1642993359.8472445,0.6659972728398795
6,1642996994.520355,1.6704995969162582
7,1643000606.2438273,2.773848501580857
8,1643004231.0798101,1.778211406765633
9,1643007736.5892892,0.6674164489906522
10,1643011372.5309415,0.624370770061559
11,1643014993.8947704,2.0094172155600103
12,1643018555.3079813,0.6251018134234528
13,1643022172.891284,0.9984760690677689
14,1643025770.7110934,0.9436090789171947
15,1643029347.4100757,0.27757037327085116
16,1643032964.3727767,1.0077117536357207
17,1643036556.2490883,0.9927124646182016
18,1643040177.8703423,1.0006657381927728
19,1643043762.309765,1.6181125087024613
20,1643047350.1259687,0.27753674921411425
21,1643050949.7518482,0.2775147490270188
22,1643054552.0887191,0.31644236580759705
23,1643058151.096412,0.6184566418864715
24,1643061748.2830374,0.5709795947339938
25,1643065320.0649912,1.6508126420933573
26,1643069125.145039,0.6558726841887087
27,1643072601.2408192,1.651419243707034
28,1643076152.9298632,1.7818136241127902
29,1643079756.6013124,1.7809545510521012
30,1643083414.856478,0.31670293883233974
31,1643087005.9692557,2.008052775314231
32,1643090636.0741363,1.00691642207183
33,1643094168.056512,0.9292815687102566
34,1643097779.8957572,0.3030433091273949
35,1643101390.1059616,0.6253491463908699
36,1643104969.5607936,2.133094506984331
37,1643108565.1727424,1.13039185802961
38,1643112171.4700847,0.9847926383758927
39,1643115751.0372562,1.6506133569079835
40,1643119357.175911,0.6250315159405335
41,1643122965.2589767,0.9438548356785674
42,1643126575.3379197,1.0661889289462845
43,1643130153.677797,0.6073958188933116
44,1643133751.7782042,0.30249276120116964
45,1643137366.8698895,0.6191125303571329
46,1643140967.8648098,1.6139739247188343
47,1643144550.233972,1.0005660209045706
48,1643148148.1949592,1.6160515948238536
49,1643151713.991381,0.3068118067458288
50,1643155508.6841383,0.3164377541109271
51,1643158971.0633337,0.6177327973625725
52,1643162582.5212767,1.8248663967817333
53,1643166146.0362074,1.0600331256850073
54,1643169799.2461672,1.1223358812555604
55,1643173378.7965512,1.1289487820636648
56,1643177042.4126167,0.9934028152492524
57,1643180540.0223937,1.6155618326987107
58,1643184182.9675028,0.6258379215960823
59,1643187787.8886988,1.632116444139156
60,1643191363.746499,1.8353880212570937
61,1643194951.5885677,1.832158565462431
62,1643198564.0785267,1.852042416650544
63,1643202140.1348894,1.79944846890952
64,1643205757.156526,2.5958524531294045
65,1643209344.1799707,1.0074541908849706
66,1643212971.0260625,0.6657773929619423
67,1643216535.595151,0.5732033012177989
68,1643220195.0549119,0.671811041586791
69,1643223767.3078554,0.6598791530093852
70,1643227363.5082018,0.6733558521591102
71,1643230955.8989794,0.6735613802728594
72,1643234536.051922,0.6683538569768233
73,1643238127.498147,1.6301776771546967
74,1643241921.6288452,1.7850653888856591
75,1643245354.588048,1.8308748687048815
76,1643248952.1933377,2.4906621835612244
77,1643252549.8292062,1.0017702492217984
78,1643256205.363667,0.6741137471938369
79,1643259788.9964266,0.5323838457564105
80,1643263443.829526,0.30750343418064274
81,1643266959.6831274,0.6117416331074759
82,1643270583.3844373,0.5731141561901236
83,1643274196.224053,1.6701728566774159
84,1643277766.9988036,0.672123865350603
85,1643281370.4158788,0.6558275336894342
86,1643284964.2024763,1.7753164459836495
87,1643288587.7076707,0.6176616260117841
88,1643292166.3150775,0.6131569162991417
89,1643295776.1353686,0.6183216405506367
90,1643299362.4730852,0.6065743440107075
91,1643302952.1579225,0.9846776826429937
92,1643306556.9838054,1.8322507408920692
93,1643310154.3831053,2.4735334402096076
94,1643313756.0946794,0.938765391270801
95,1643317339.2378347,1.0098010712835812
96,1643320943.9158201,2.048228830513913
97,1643324505.074692,1.0753024231750932
98,1643328287.67442,1.1370371090003593
99,1643331761.9041922,2.0219764783773297
100,1643335345.5104747,1.1311142242123522
101,1643338939.1947472,2.0931952970007206
102,1643342605.5398448,2.0932766513585794
103,1643346188.8592367,1.000586616723661
104,1643349819.1496806,1.0579893192495384
105,1643353347.9679615,1.0577255389676985
106,1643356969.6643288,0.9844376607204739
107,1643360594.1317823,0.3186373908356135
108,1643364135.2822258,0.99843879602453
109,1643367762.0702522,0.9464147477007425
110,1643371367.5353098,0.2763966014641982
111,1643374938.660151,0.9846467082734291
112,1643378529.0539324,0.6074020513019869
113,1643382126.2692657,0.3166215326113444
114,1643385753.4311721,1.629929928074764
115,1643389335.5838928,0.6237549428740422
116,1643392939.8420358,0.9917671384183577
117,1643396552.1862836,0.983553256097853
118,1643400147.5647233,0.30682717383313685
119,1643403739.27122,0.6235592817802306
120,1643407338.0417585,0.9312729419237372
121,1643410928.5612755,0.3172436466561126
122,1643414729.128536,1.7784844305065168
123,1643418186.9964411,0.9837018771924028
124,1643421795.9796815,0.9836839374437482
125,1643425336.0977914,1.0576236462589328
126,1643428999.5129008,1.008808789352328
