,time,value
0,1648622755.5046666,1.5184980572589315
1,1648623053.9212627,1.4201790692709686
2,1648623354.0059083,1.5184980572589315
3,1648623654.025275,0.9674215661017016
4,1648623954.1830761,1.8973801936193586
5,1648624254.0941916,1.041210684968526
6,1648624553.2402506,1.8973801936193586
7,1648624854.4070902,0.9674215661017016
8,1648625153.845702,0.9674215661017016
9,1648625453.9932692,0.9674215661017016
10,1648625754.2012508,1.041210684968526
11,1648626055.5472507,1.041210684968526
12,1648626353.6599112,1.041210684968526
13,1648626654.949266,1.6780705182209088
14,1648626953.509228,1.8973801936193586
15,1648627254.3789606,0.9674215661017016
16,1648627554.227971,0.9674215661017016
17,1648627854.3437922,0.9674215661017016
18,1648628153.5101173,0.9674215661017016
19,1648628453.2212496,0.9674215661017016
20,1648628754.6724887,0.40036338453474785
21,1648629053.6252718,0.40036338453474785
22,1648629354.076461,0.40036338453474785
23,1648629654.2289302,0.670997342904572
24,1648629954.2019653,0.670997342904572
25,1648630253.2773056,1.8339146358159142
26,1648630554.3184388,0.40036338453474785
27,1648630854.0592887,0.8025718880593097
28,1648631155.7464495,0.670997342904572
29,1648631455.1332262,0.40036338453474785
30,1648631754.817319,-0.3054807880993974
31,1648632053.1415486,0.670997342904572
32,1648632353.245346,0.9153650878428139
33,1648632655.551904,0.9153650878428139
34,1648632953.7212844,1.1005073910122758
35,1648633253.8050783,1.8339146358159142
36,1648633553.301251,0.9497835969634424
37,1648633853.756954,0.9497835969634424
38,1648634154.5092974,-0.3054807880993974
39,1648634454.8167734,1.8339146358159142
40,1648634753.9152246,1.8339146358159142
41,1648635054.769762,-0.8025718880593095
42,1648635355.0745797,1.8339146358159142
43,1648635653.848043,1.8339146358159142
44,1648635953.3012471,1.8339146358159142
45,1648636253.5332577,1.8339146358159142
46,1648636553.560201,1.8339146358159142
47,1648636853.737574,1.8339146358159142
48,1648637153.0015266,1.8339146358159142
49,1648637453.317669,1.8339146358159142
50,1648637753.94555,-0.4368471222579287
51,1648638053.817244,0.8656781844563757
52,1648638354.0693617,0.5501416487535772
53,1648638654.3630602,-0.9324362636709791
54,1648638954.341659,-1.2089900535709213
55,1648639254.4297638,-1.2089900535709213
56,1648639554.064274,-1.2089900535709213
57,1648639854.7212257,0.5244005127080407
58,1648640154.2814858,-1.1422903927149706
59,1648640453.3537817,-1.1422903927149706
60,1648640753.7851999,0.5244005127080407
61,1648641056.223062,0.5631491384553193
62,1648641353.601221,0.5631491384553193
63,1648641954.6630383,-1.2089900535709213
64,1648642254.0959675,-2.8447632422993725
65,1648642553.2725568,-2.8447632422993725
66,1648642852.9679074,-2.8447632422993725
67,1648643153.9052708,-2.8447632422993725
68,1648643455.3522267,-2.8447632422993725
69,1648643753.9773,0.6433454053929168
70,1648644054.0852363,0.5894557978497786
71,1648644653.265355,1.3072992138714417
72,1648644953.4056597,-0.6850167784751023
73,1648645253.5692327,2.8447632422993725
74,1648645854.3096614,2.8447632422993725
75,1648646154.0006733,-1.777077098777975
76,1648646453.8934538,-1.777077098777975
77,1648646755.7393126,-1.777077098777975
78,1648647054.565247,-1.777077098777975
79,1648647353.4662833,-1.777077098777975
80,1648647653.6952705,-1.777077098777975
81,1648647953.8376508,-1.777077098777975
82,1648648254.1132483,-1.777077098777975
83,1648648553.8453386,-1.777077098777975
84,1648648854.092721,-1.777077098777975
85,1648649153.4493113,-1.777077098777975
86,1648649454.188637,-0.4308560054675805
87,1648649753.0852797,-0.46374578072983913
88,1648650053.1371024,2.1556486441957894
89,1648650353.7137442,-0.4872526053593326
90,1648650653.909864,-1.777077098777975
91,1648650954.4175992,-1.777077098777975
92,1648651254.697549,-1.777077098777975
93,1648651553.9663782,-1.777077098777975
94,1648651853.0497994,-1.777077098777975
95,1648652178.2937934,-1.777077098777975
96,1648652455.3352206,-1.777077098777975
97,1648652755.1983716,-1.777077098777975
98,1648653053.423513,-1.777077098777975
99,1648653354.6855428,-1.777077098777975
100,1648653652.9891772,-1.777077098777975
101,1648653953.2421234,-1.777077098777975
102,1648654254.3180292,-1.777077098777975
103,1648654552.5096817,-1.777077098777975
104,1648654854.0418603,-1.777077098777975
105,1648655154.1932783,-1.777077098777975
106,1648655453.2253368,-1.777077098777975
107,1648655753.9495265,-1.777077098777975
108,1648656053.9933138,-1.777077098777975
109,1648656353.9972727,-1.777077098777975
110,1648656654.6544204,-1.777077098777975
111,1648656953.7132928,-1.777077098777975
112,1648657253.7871935,-1.777077098777975
113,1648657553.1572566,-1.777077098777975
114,1648657853.726487,-1.777077098777975
115,1648658155.118876,-1.777077098777975
116,1648658454.2733138,-1.777077098777975
117,1648658753.5772874,-1.777077098777975
118,1648659054.553994,-1.777077098777975
119,1648659353.1300569,-1.777077098777975
120,1648659655.0575397,-1.777077098777975
121,1648659953.3637092,-1.777077098777975
122,1648660254.6412864,0.9497835969634424
123,1648660554.55354,0.9497835969634424
124,1648660856.0133371,0.9497835969634424
125,1648661155.285262,0.8985565917048498
126,1648661453.4680119,0.713469054464235
127,1648661754.3514667,0.0445770393033232
128,1648662053.2896452,0.49900228007558534
129,1648662353.8692362,-0.29382858784469407
130,1648662654.0550327,0.11163715450694481
131,1648662954.3332686,-0.46149369421815806
132,1648663255.3012989,0.31717461426306087
133,1648663554.2032301,0.31717461426306087
134,1648663853.1494057,0.8985565917048498
135,1648664153.5420365,0.0445770393033232
136,1648664453.5132706,0.9497835969634424
137,1648664753.4556513,0.9497835969634424
138,1648665054.724224,0.9674215661017016
139,1648665354.032597,0.9497835969634424
140,1648665652.979203,0.12285461884635916
141,1648665953.5730464,0.12285461884635916
142,1648666253.6568906,0.12285461884635916
143,1648666553.2533827,0.9497835969634424
144,1648666854.0838468,1.1005073910122758
145,1648667154.464412,1.1005073910122758
146,1648667453.8342395,1.1005073910122758
147,1648667754.1213603,1.0605622435314257
