,time,value
0,1648732826.8603287,2.8447632422993725
1,1648733778.1474538,-2.8447632422993725
2,1648734676.2792196,0.0668932751937093
3,1648735590.9942193,0.3054807880993974
4,1648736482.879918,-2.8447632422993725
5,1648737360.3019392,-2.8447632422993725
6,1648738252.2063878,-2.8447632422993725
7,1648739174.8023047,-2.8447632422993725
8,1648740070.105117,1.1422903927149706
9,1648740921.727675,1.1422903927149706
10,1648741816.3285108,1.1422903927149706
11,1648742746.9840403,1.1422903927149706
12,1648743627.0728877,1.1422903927149706
13,1648744550.7806492,1.1422903927149706
14,1648745444.343886,1.1422903927149706
15,1648746354.2891216,1.1422903927149706
16,1648747251.0999165,1.1422903927149706
17,1648748116.1083133,1.1422903927149706
18,1648757126.6387033,1.1422903927149706
19,1648758027.4394047,1.1422903927149706
20,1648758939.0123234,1.1422903927149706
21,1648759864.7299788,1.1422903927149706
22,1648760763.7294595,1.1422903927149706
23,1648761669.0910099,0.713469054464235
24,1648762511.9091432,0.8985565917048498
25,1648763417.813185,0.40036338453474785
26,1648764321.7628424,0.670997342904572
27,1648765214.9202302,0.17920367554535474
28,1648766120.5226338,1.1861690261641924
29,1648767009.0050497,-2.8447632422993725
30,1648767924.2787595,-2.8447632422993725
31,1648768804.019493,1.080319340814956
32,1648769696.2713492,-2.8447632422993725
33,1648770587.9424148,-2.8447632422993725
34,1648771592.0034912,-2.8447632422993725
35,1648772403.5772617,-2.8447632422993725
36,1648773393.820682,-2.8447632422993725
37,1648774290.2682018,0.17920367554535474
38,1648775202.0696328,0.17920367554535474
39,1648776088.9645946,0.07806320276521998
40,1648776895.2450163,0.07806320276521998
41,1648777790.9896443,0.07806320276521998
42,1648778717.846281,0.07806320276521998
43,1648779601.9812167,0.07806320276521998
44,1648780507.9879732,0.07806320276521998
45,1648781401.307111,0.07806320276521998
46,1648782327.9097586,0.07806320276521998
47,1648783206.43647,0.07806320276521998
48,1648784147.3436239,0.07806320276521998
49,1648785054.481568,0.07806320276521998
50,1648785970.0937777,0.07806320276521998
51,1648786866.0862942,0.07806320276521998
52,1648787775.613704,0.07806320276521998
53,1648788676.1003344,0.07806320276521998
54,1648789577.9500766,0.07806320276521998
55,1648790476.0300102,0.07806320276521998
56,1648791375.738912,0.07806320276521998
57,1648792269.6822693,0.07806320276521998
58,1648793181.6083562,0.07806320276521998
59,1648794095.687508,0.07806320276521998
60,1648795152.0274394,0.07806320276521998
61,1648796051.4892347,0.07806320276521998
62,1648796954.67281,0.07806320276521998
63,1648797866.3313303,0.07806320276521998
64,1648798553.5917442,0.07806320276521998
65,1648799449.5474052,0.07806320276521998
66,1648800367.1347814,0.07806320276521998
67,1648801253.5091522,0.07806320276521998
68,1648802124.685998,0.07806320276521998
69,1648803015.2313929,0.07806320276521998
70,1648803934.3683481,0.07806320276521998
71,1648804817.5094042,0.07806320276521998
72,1648805660.4583106,0.07806320276521998
73,1648806564.1577573,0.07806320276521998
74,1648807470.6733596,0.07806320276521998
75,1648808364.0210474,0.07806320276521998
76,1648809273.8219597,0.07806320276521998
77,1648810173.7738173,0.07806320276521998
78,1648811089.1294236,0.07806320276521998
79,1648811976.522141,0.07806320276521998
80,1648812921.8403606,0.07806320276521998
81,1648813817.2305334,0.07806320276521998
82,1648814763.1783628,0.07806320276521998
83,1648815616.7422607,0.9497835969634424
84,1648816522.570295,0.9497835969634424
85,1648818333.750418,1.8339146358159142
86,1648819219.8923635,-0.29382858784469407
87,1648820179.754371,-1.2815515655446008
88,1648821089.7144783,-1.7254608995616074
89,1648821980.661698,2.8447632422993725
90,1648822880.0439837,2.8447632422993725
91,1648823694.7147443,2.8447632422993725
92,1648824596.7564793,-1.4514066228072915
93,1648825513.3140106,-1.6780705182209084
94,1648826403.4784575,0.6850167784751023
95,1648827263.5512824,0.8180417759124541
96,1648828159.4136627,1.208990053570922
97,1648829084.3704443,0.2132767449546069
98,1648829976.1798146,-0.6161768921730953
99,1648830935.2669747,-1.59321881802305
100,1648831847.763173,-0.3525251714490724
101,1648832742.7015772,0.6161768921730953
102,1648833637.5898478,-0.787291727668475
103,1648834477.7206612,1.2815515655446008
104,1648835373.1987035,1.6341744669080696
105,1648836288.3306365,-0.9324362636709791
106,1648837174.1594453,-1.0222413874778957
107,1648838105.7459667,-1.0222413874778957
108,1648838994.4036872,2.2865479513109825
109,1648839888.609824,1.1861690261641924
110,1648840782.2821844,0.6991721637759272
111,1648841670.5520089,1.8339146358159142
112,1648842561.1792815,2.2865479513109825
113,1648843476.3911822,2.8447632422993725
114,1648844362.8692358,2.8447632422993725
115,1648845280.8029675,2.8447632422993725
116,1648846182.800423,2.8447632422993725
117,1648847092.4146056,2.8447632422993725
118,1648847984.622658,2.8447632422993725
119,1648848866.3537042,2.8447632422993725
120,1648849760.0353758,2.8447632422993725
121,1648850671.6496308,2.8447632422993725
122,1648851557.5368798,2.8447632422993725
123,1648852462.625281,2.8447632422993725
124,1648853358.8681436,2.8447632422993725
125,1648854274.4298549,2.8447632422993725
126,1648855166.6962626,2.8447632422993725
127,1648856058.4659967,2.8447632422993725
128,1648856962.1723897,2.8447632422993725
129,1648857919.2278368,2.8447632422993725
130,1648858762.6284258,2.8447632422993725
