,time,value
0,1651244218.3157525,-0.1172497568782057
1,1651244529.737138,1.2783201682723573
2,1651244820.6532328,-0.9524860495413454
3,1651245125.3735502,-0.1820924323592728
4,1651245425.3302824,-0.0473657014132373
5,1651245727.8083167,0.0222829841150866
6,1651246021.4942546,1.261655585264161
7,1651246329.4161556,0.0585220846056623
8,1651246616.8985047,1.8657326624989503
9,1651247520.0675688,0.0055704002832248
10,1651247824.0125566,-0.0836558322017824
11,1651248152.8139374,-1.8301898764934257
12,1651248422.8490586,0.1561584783812886
13,1651248729.5962338,-0.6807047748543121
14,1651249028.3070705,0.8836111671380796
15,1651249328.211864,-1.1831851864117
16,1651249656.3377554,0.7384017317825392
17,1651249957.7834957,-0.7987386561896326
18,1651250288.445256,-0.4716984961228074
19,1651250574.0191002,0.344036852142386
20,1651250850.4329617,-1.7338262745662345
21,1651251167.0302167,0.2534662105338534
22,1651251446.1624246,-1.7338262745662345
23,1651251833.6301448,1.007441877681529
24,1651252069.7203405,2.4261017740580777
25,1651252371.6116598,-0.6813673639483722
26,1651252672.2956266,0.7237475585127721
27,1651252969.8000042,1.361987557066981
28,1651253253.02863,1.6795174236055948
29,1651253613.2767062,0.0139263464536089
30,1651253874.6596615,0.6488948409394115
31,1651254190.3438456,0.42234160868381
32,1651254462.189314,-1.7755170240582092
33,1651254795.6358268,-1.4796568595106665
34,1651255107.1482787,-0.0724806761141956
35,1651255420.1958072,-0.2534662105338534
36,1651255673.5589638,-1.0795495327998723
37,1651255982.6639037,-0.4468827592694476
38,1651256290.4993122,0.1820924323592728
39,1651256623.8281431,0.298240814249344
40,1651256868.7078009,-1.104427149328126
41,1651257244.0541277,0.6343672026781813
42,1651257256.6103146,-0.1095747425297965
43,1651257462.812633,-0.3182954108086401
44,1651257762.8637643,-1.8301898764934257
45,1651258096.506367,0.3334123177862793
46,1651258380.3393552,-1.1619289553171182
47,1651258678.5612545,-0.8348698521611396
48,1651258952.9191768,1.562900015510308
49,1651259298.988296,-0.7094959592415206
50,1651259586.583723,-1.709696393021137
51,1651259622.6075037,-0.585606827682308
52,1651259869.2112553,-1.2955933586355644
53,1651260208.8385162,2.8447632422993725
54,1651260482.7659009,-0.4930162069676477
55,1651260792.0748618,-1.3845194809891608
56,1651261063.186083,1.501187236278521
57,1651261380.6145437,0.7405364136374835
58,1651261644.2896068,-1.184201284779477
59,1651262000.2445588,-1.4841174003594797
60,1651262042.6407998,-1.0295121932688849
61,1651262269.6214845,-2.4539603231106817
62,1651262612.5435112,-0.4332894607125774
63,1651262847.5281444,1.2929232840973015
64,1651263201.214614,0.099800456015117
65,1651263476.0912342,0.1121128688465234
66,1651263820.809584,0.1332333753564797
67,1651264183.3536427,0.104256776241697
68,1651264411.8809104,-0.3278229578981834
69,1651264720.325815,0.0898272606878849
70,1651266860.354408,0.0898272606878849
71,1651269253.9722602,0.0634349228526122
