,time,value
0,1642928816.7242665,2.3666516338766823
1,1642932398.8159819,2.368824747987326
2,1642935993.0721152,2.3666516338766823
3,1642939597.331316,2.3666558589601614
4,1642943179.3325212,2.3688649020077133
5,1642946787.9325154,2.410705714189308
6,1642950393.292779,2.4107056715174373
7,1642954002.4150617,2.4083112338573227
8,1642957573.4811378,2.410707122363482
9,1642961190.321897,2.4107074637397585
10,1642964794.3986087,2.4107017457241664
11,1642968387.8701906,2.4083108520200343
12,1642971962.5031877,2.410701703052704
13,1642975598.0293012,2.410701703052704
14,1642979157.6295562,2.408386759690769
15,1642983211.3275602,2.411395010644248
16,1642986431.7604733,2.4113898387917874
17,1642989992.3926787,2.4113891976575466
18,1642993598.955147,2.4113953525871787
19,1642997221.1016302,2.4113949251585587
20,1643000843.405049,2.408950794829381
21,1643004435.8384411,2.411408645837187
22,1643007964.4229898,2.4113897960494737
23,1643011608.696332,2.4114059957018936
24,1643015231.071977,2.409081902708957
25,1643018786.7837398,2.4114826854947435
26,1643022425.2481623,2.4114819159614997
27,1643025996.877503,2.4114819159614997
28,1643029580.184696,2.409081137615803
29,1643033215.011133,2.4090951220411405
30,1643036772.1317046,2.4090873434120623
31,1643040427.4588192,2.4115117577967045
32,1643044003.2279212,2.4114929033215264
33,1643047577.5532057,2.411488157772336
34,1643051202.0298166,2.411488072267444
35,1643054795.5676398,2.41149418591171
36,1643058385.1931353,2.411489397595261
37,1643061995.5854836,2.4163319928318483
38,1643065540.7852142,2.4139081990420737
39,1643069365.8160558,2.416375509922588
40,1643072824.312602,2.416337529543602
41,1643076381.6203098,2.416336837450582
42,1643079997.176859,4.049755510375638
43,1643083658.4379656,4.049619516906462
44,1643087263.9946954,4.042129165016905
45,1643090861.1089687,4.042261097872815
46,1643094414.1426184,4.042137408759414
47,1643098003.2508082,4.049764012454766
48,1643101627.815201,4.05071810271056
49,1643105195.9231727,3.778374371539517
50,1643108815.386331,4.049611019800885
51,1643112415.9327374,4.049755510375638
52,1643115985.5511422,4.041084435986924
53,1643119585.5375178,3.84147801216272
54,1643123211.820844,4.2832331500503456
55,1643126815.4861305,4.285606640397302
56,1643130375.7509873,4.285924937467419
57,1643133981.9092145,4.306908699506404
58,1643137602.8054686,4.28287358490292
59,1643141215.2147908,3.839389477967282
60,1643144798.419708,4.285720268084163
61,1643148406.8128648,4.283210660998188
62,1643151940.2186441,4.307457090296197
63,1643155732.7975852,4.28574300026308
64,1643159194.9141214,4.2831881741120865
65,1643162826.2236829,4.28287358490292
66,1643166395.9752228,3.839831102765048
67,1643170035.1376164,4.283030826523006
68,1643173614.337946,4.2828960415091615
69,1643177295.3497076,3.8393561082115335
70,1643180765.0461361,3.839842245846477
