,time,value
0,1642932398.8221538,1.2340039293590732
1,1642935993.0799656,1.1727585612760287
2,1642939597.3390334,0.5494627318608454
3,1642943179.337549,1.1791541729789266
4,1642946787.937932,1.1582605072802683
5,1642950393.3058739,1.1780290686675037
6,1642954002.423053,1.5395396604884204
7,1642957573.4864507,1.5395318412153092
8,1642961190.3303237,1.2599442250177795
9,1642964794.4039679,1.2673326830740481
10,1642968387.8754125,1.2420131903813567
11,1642971962.5085466,0.37602230064655684
12,1642975598.0344853,1.2617968090805753
13,1642979157.6395113,1.5507552397168367
14,1642983211.334927,1.709488687601832
15,1642986431.7656991,1.7397791000976794
16,1642989992.398508,1.246991432667446
17,1642993598.9605067,1.1854535713749108
18,1642997221.1103818,1.5523803119649326
19,1643000843.4107802,1.2617968090805753
20,1643004435.8461359,1.7078215661811873
21,1643007964.4360282,1.7078215661811873
22,1643011608.7067018,1.742183791461096
23,1643015231.0894089,1.7517051333180647
24,1643018786.7893615,1.7525483414016156
25,1643022425.2564704,1.743384461364324
26,1643025996.883752,1.7554089863568314
27,1643029580.1910467,1.7545169735143873
28,1643033215.0181508,1.7526038593209534
29,1643036772.1375887,1.7432642812419685
30,1643040427.4674728,1.5933903633051705
31,1643044003.233096,1.5959478319899782
32,1643047577.558476,1.5521171546376133
33,1643051202.0388198,1.594165027449131
34,1643054795.5733464,1.594165027449131
35,1643058385.1986825,1.5619912069590314
36,1643061995.5940478,1.2483241947839296
37,1643065540.7903323,1.7014236814799581
38,1643069365.8259745,1.5901403990974923
39,1643072824.3194304,1.2447629677773193
40,1643076381.6258655,1.2703107381723853
41,1643079997.1878364,1.448557926248924
42,1643083658.4453602,2.0726772949144427
43,1643087264.004933,1.4822945910546912
44,1643090861.1146007,2.4353050276367068
45,1643094414.1482294,2.012632971810912
46,1643098003.2581441,1.4763541573192789
47,1643101627.8221989,1.4816996247710874
48,1643105195.929087,0.6562193532529899
49,1643108815.39202,0.44037866328150066
50,1643112415.940945,0.4834997879683666
51,1643115985.5644197,0.4424445972969508
52,1643119585.5427706,0.4397044798781082
53,1643123211.8265502,0.44329101546650285
54,1643126815.4954412,0.48348904034960993
55,1643130375.7562335,2.5358608990994234
56,1643133981.9144115,2.8997509872240195
57,1643137602.8181195,2.9412222612306143
58,1643141215.2205555,2.6082754679548796
59,1643144798.4249969,2.941041597956094
60,1643148406.8207989,2.608060306526701
61,1643151940.226316,2.887638390311255
62,1643155732.8069704,2.130195542742094
63,1643159194.9278893,2.131398933368455
64,1643162826.2340403,2.029250075569358
65,1643166396.0248122,0.60859943831692
66,1643170035.1492858,0.47304175220681055
67,1643173614.3702185,0.4430958628813803
68,1643177295.3613465,0.48402111455362945
69,1643180765.0512922,0.6085390251469899
70,1643184422.9112558,0.6722638630733616
71,1643188028.8397295,1.3853071681915647
72,1643191586.9434571,1.3853071681915647
73,1643195166.6540234,0.4759230847697087
74,1643198814.345619,1.3873068649914049
75,1643202365.8960006,1.3867814076867457
76,1643205987.5410457,1.528791295218012
77,1643209587.6745913,2.1127939153560407
78,1643213179.8900065,2.1302186557963316
79,1643216773.6268601,2.6068433335149135
80,1643220432.4772756,2.603003058148137
81,1643224018.282103,2.1312599230080345
82,1643227578.619037,2.13612657067766
83,1643231185.658124,2.606414733842753
84,1643234767.2627187,2.13612657067766
85,1643238370.262842,2.112370883458487
86,1643242164.7213128,2.0292313401585598
87,1643245604.143752,2.050050167046913
88,1643249162.6191728,2.5406538574900566
89,1643252797.4157965,2.5255169239469675
90,1643256436.6758332,2.588899998881811
91,1643260039.107351,2.589924626419465
92,1643263693.063678,2.6068433335149135
93,1643267184.8791347,2.6069148133715165
94,1643270827.122016,2.8870206077850824
95,1643274446.4174728,2.607129332895709
96,1643278014.2033036,2.9003919734468404
97,1643281600.5841253,2.5410760299372823
98,1643285219.2492168,2.590129878584517
99,1643288816.6583767,2.522166522493161
100,1643292401.4589095,2.536934243058964
101,1643296030.847443,2.1372983742199296
102,1643299597.0189033,2.1362436191009975
103,1643303197.1148546,2.030525757808996
104,1643306795.6989164,2.024272825250985
105,1643310397.1120384,2.585977704224377
106,1643314006.7639472,2.5904037179891506
107,1643317579.4216485,2.602366729455744
108,1643321192.437182,2.6025787219470153
109,1643324746.741522,2.9291504617784723
110,1643328539.9316783,3.186501061952403
111,1643332023.890254,2.6083472152718494
112,1643335599.6229403,2.5247635044190906
113,1643339169.5276508,2.130288001787827
114,1643342833.6670308,1.4979808142935436
115,1643346430.241231,1.4132720201514095
116,1643350051.2619264,1.412993029489205
117,1643353592.7244985,0.6724646483175751
118,1643357210.409628,2.024180095373253
119,1643360845.7075384,1.4882226818131437
120,1643364376.1481657,1.520962221999077
121,1643368014.9066083,1.49625789572182
122,1643371621.800506,2.025461307859035
123,1643375169.4587092,1.4901571702950969
124,1643378774.94285,1.526334651358216
125,1643382366.2074966,1.5269172701896914
126,1643385981.3185935,1.5284145232477977
127,1643389572.8087173,0.6601795829243671
128,1643393160.183379,2.024254277882902
129,1643396805.1541145,1.5269402789370505
130,1643400368.2971134,1.413297978364059
131,1643403972.9914265,2.0436416529064854
132,1643407570.5595188,2.024495448002871
133,1643411167.785524,2.145942730341279
134,1643414966.219747,2.145942730341279
135,1643418414.9563217,1.5319446876923695
136,1643422008.0295143,2.0416008557539227
137,1643425538.3977802,1.383070331671364
138,1643429232.553618,2.0428127565180847
139,1643432850.4518702,2.1234491303518377
140,1643436438.5157397,2.049835189370468
141,1643440012.891677,2.5256329619798965
142,1643443613.584863,2.0498547288812943
143,1643447221.1971285,2.0489177139009205
144,1643450798.5349963,2.049757039152265
145,1643454410.9628985,2.049639837292553
146,1643458015.651586,2.1374861353923054
147,1643461588.2377682,2.1374861353923054
148,1643465185.1149902,2.030300397226229
149,1643468770.435285,1.3804497753509621
150,1643472402.5153549,1.379266804458189
151,1643475985.4789777,2.5405935840900913
152,1643479593.815436,0.6714699778836477
153,1643483173.1813905,2.1065756857108218
154,1643486788.352044,2.1136857467233896
155,1643490386.0806444,3.0987193878932375
156,1643493973.659354,2.114042950484937
157,1643497554.540038,2.5854364503428644
158,1643501329.7273943,2.1065756857108218
159,1643504801.6076415,1.4901063821512845
160,1643508414.7274275,1.4067349559664117
161,1643511990.9000165,0.6723837316001808
162,1643515646.1054816,1.3791925461005747
163,1643519224.1349635,0.4869392129981829
164,1643522855.0401902,0.4869257560445884
165,1643526414.7990892,0.6569726052687594
166,1643530016.7173805,0.4725097914438772
167,1643533611.5309377,0.48607545531205615
168,1643537188.675216,0.6233146867581246
169,1643540801.5587008,0.6233233959763949
170,1643544392.8075175,0.6684092410694465
171,1643547972.9003203,0.6240667568809091
172,1643551572.4371507,0.6601587751173179
173,1643555185.4655983,0.6563557413536373
174,1643558796.8049603,0.6563557413536373
175,1643562366.501941,0.6562163884298519
176,1643565980.553674,0.6562282477570126
177,1643569567.675221,0.6561689520440974
178,1643573185.5808039,0.6716167398464558
179,1643576797.9678946,0.6599655734133661
180,1643580394.7499504,0.6593950290872399
181,1643583936.903354,0.624113228385274
182,1643588035.9423382,1.3872317762098774
183,1643591236.8890672,0.6209446320238035
184,1643594796.5632324,0.47504248243184927
185,1643598386.090415,0.6090799459612875
186,1643602052.3771956,0.6083462932113822
187,1643605626.1142783,0.473151368790984
188,1643609262.184217,0.6594069132376634
189,1643612786.1468396,0.6239157337983233
190,1643616391.3392773,0.4860673845215395
191,1643620066.9332824,0.6563557413536373
192,1643623606.7034085,0.6693779452582099
193,1643627190.972472,1.3868501957850512
194,1643630803.5547614,0.4839566134151587
195,1643634385.6838565,0.6685527132070676
196,1643638000.6475,0.6233146867581246
197,1643641586.365249,1.385226047539484
198,1643645206.8625734,0.4860216506399664
199,1643648788.7725472,1.3787904454345907
200,1643652646.9565237,1.3788646626246353
201,1643655999.0559907,0.6211330642368815
202,1643659583.4496274,1.5189512563997576
203,1643663177.4201777,0.6564180095458225
204,1643666786.359003,0.669183556110481
205,1643670558.3903477,0.6683614200810462
206,1643674170.6964016,1.520498775518189
207,1643677631.4116802,2.5355632657944507
208,1643681367.8808694,2.0499133521099564
209,1643684755.1289196,0.6714699778836477
210,1643688526.0952802,1.490128148027978
211,1643692095.018822,1.5263576396492367
212,1643695649.6829495,1.520498775518189
213,1643699191.6136901,2.520788390653007
214,1643702922.37079,2.888412171533139
215,1643706394.6506903,2.5405333199183917
216,1643709992.0923636,2.9286276015828534
217,1643713618.458265,2.607558732219378
218,1643717169.682836,2.94013971856656
219,1643720780.5852067,2.9314254905237624
220,1643724370.483222,3.0981383684335375
221,1643727985.1818097,2.9430341946363288
222,1643731613.3013575,3.098428747416057
223,1643735171.0527797,3.2095512888386506
224,1643738774.932322,3.183071600495104
225,1643742497.155832,3.182692850626476
226,1643746036.5024273,3.1188152744638
227,1643749568.996378,2.942308261722644
228,1643753166.2553234,3.1175795930391925
229,1643756758.2499309,2.9279316977391265
230,1643760569.624319,3.208316387546473
231,1643764017.660616,3.182692850626476
232,1643767589.9245994,3.184210597749039
233,1643771327.1560366,3.183071600495104
234,1643774816.9762986,3.183071600495104
235,1643778426.112935,3.183071600495104
236,1643782060.8328197,3.183071600495104
237,1643785609.492821,1.37927918159059
238,1643789214.2727067,2.601943094998887
239,1643792814.5853314,2.112749367874612
240,1643796373.2287242,2.02525683374538
241,1643799992.2908387,2.88686633417286
242,1643803610.8445432,2.536576136955513
243,1643807155.6669354,2.114065284678318
244,1643810785.1971881,0.6691416909884016
245,1643814450.3686073,1.3871379262307963
246,1643817979.5313447,0.486888077043612
247,1643821586.0868502,0.4860377918938514
248,1643825181.4076712,0.44257114433140843
249,1643828788.5847163,0.48413399639185567
250,1643832377.7232625,0.4398835403401474
251,1643835963.9853494,0.44325673068202864
252,1643839643.29816,0.440391832918194
253,1643843123.1699789,0.4862126635957491
254,1643846953.252532,0.48608083585665723
255,1643850412.1164222,0.4840049890802351
256,1643853984.8206801,0.48672660343906715
257,1643857574.5833383,0.4432461816223976
258,1643861261.327397,0.6203620810764428
259,1643864813.972837,1.3855630699801265
260,1643868451.286512,1.5190952345022215
261,1643871968.5191877,2.0438346208940907
262,1643875587.9038978,2.131630708869446
263,1643879189.1842918,2.88686633417286
264,1643882784.8497639,2.137627005739809
265,1643886385.0108688,2.0289129471019627
