,time,value
0,1646903157.4693866,1.0453762685023558
1,1646904048.954337,1.0453762685023558
2,1646904931.9336545,1.0453762685023558
3,1646905830.3021734,1.0453762685023558
4,1646906746.4588456,1.0453762685023558
5,1646907629.6551263,1.0453762685023558
6,1646908561.8302634,1.0453762685023558
7,1646909457.4952593,1.0453762685023558
8,1646910398.90463,1.0453762685023558
9,1646911261.9663715,1.0453762685023558
10,1646912159.8100076,1.0453762685023558
11,1646913052.0632813,1.0453762685023558
12,1646913979.879293,0.9968392616113495
13,1646914858.0694413,1.0154326678280603
14,1646915772.131778,1.0154326678280603
15,1646916670.2174995,1.0154326678280603
16,1646917592.9893773,1.0154326678280603
17,1646918469.4597456,1.2164537940524824
18,1646919342.3704875,1.2164537940524824
19,1646920236.532358,1.2164537940524824
20,1646921154.6197197,1.2164537940524824
21,1646922045.1042976,1.2164537940524824
22,1646922913.2701898,1.2164537940524824
23,1646923808.691385,1.2164537940524824
24,1646924719.7199533,1.2164537940524824
25,1646925608.8433268,1.2164537940524824
26,1646926485.602076,1.2164537940524824
27,1646927383.5167525,1.2164537940524824
28,1646928295.082195,1.2164537940524824
29,1646929184.2361338,1.2164537940524824
30,1646930095.7465968,0.8969007252959605
31,1646930995.7651682,0.8969007252959605
32,1646931898.306408,0.8969007252959605
33,1646932794.9483619,0.8969007252959605
34,1646933677.9223533,0.8969007252959605
35,1646934575.4869738,0.8969007252959605
36,1646935496.994395,0.8969007252959605
37,1646936376.8914962,0.8969007252959605
38,1646937270.98956,0.8969007252959605
39,1646938166.6183348,0.8969007252959605
40,1646939086.3754241,0.8969007252959605
41,1646939972.4786773,0.8969007252959605
42,1646940869.9369905,0.8969007252959605
43,1646941767.316478,0.8969007252959605
44,1646942693.01986,0.9164896943582127
45,1646943571.5517807,1.229413920515979
46,1646944512.4231002,1.229413920515979
47,1646945405.8298833,1.229413920515979
48,1646946305.7813487,1.229413920515979
49,1646947205.4147346,1.229413920515979
50,1646948000.2703316,-0.8607340447016675
51,1646948900.630542,1.8242769684865414
52,1646949803.7252572,-0.7911154518601305
53,1646950699.0034847,1.4952903491814264
54,1646951619.2943025,0.8180417759124541
55,1646952518.4957557,2.3683759808782487
56,1646953429.3293881,0.7407026133123044
57,1646954319.6018205,2.3683759808782487
58,1646955208.1507742,2.1556486441957894
59,1646956108.3304114,-0.713469054464235
60,1646957034.2255409,-0.713469054464235
61,1646957913.042455,-0.713469054464235
62,1646958886.430762,-0.713469054464235
63,1646959786.3577988,1.5005130770617547
64,1646960708.2352812,1.5005130770617547
65,1646961587.3900504,0.08924287887565444
66,1646962417.1160433,0.08924287887565444
67,1646963316.394461,0.1004337205114699
68,1646964233.8196402,0.1004337205114699
69,1646965118.0130575,0.1004337205114699
70,1646966023.9378653,0.1004337205114699
71,1646966923.8493867,0.1004337205114699
72,1646967862.1628404,0.1004337205114699
73,1646968727.7483141,0.1004337205114699
74,1646969670.8707051,0.1004337205114699
75,1646970571.5293639,0.1004337205114699
76,1646971481.850278,0.1004337205114699
77,1646972370.678423,0.1004337205114699
78,1646973262.6652143,0.1004337205114699
79,1646974162.8781455,0.1004337205114699
80,1646975069.8635674,0.1004337205114699
81,1646975964.4923668,0.1004337205114699
82,1646976882.8638716,0.1004337205114699
83,1646977780.8313549,0.1004337205114699
84,1646978690.1341186,0.1004337205114699
85,1646979582.5470002,0.1004337205114699
86,1646980513.7715533,0.1004337205114699
87,1646981412.2073834,0.1004337205114699
88,1646982321.09621,0.1004337205114699
89,1646983210.7697966,0.1004337205114699
90,1646984034.9808016,0.1004337205114699
91,1646984938.283467,0.1004337205114699
92,1646985848.6099901,0.1004337205114699
93,1646986739.4396558,0.1004337205114699
94,1646987659.1241498,0.1004337205114699
95,1646988556.2198312,0.1004337205114699
96,1646989459.7976356,0.1004337205114699
97,1646990359.4173954,0.1004337205114699
98,1646991273.079954,0.1004337205114699
99,1646992171.7678962,0.1004337205114699
100,1646993077.450184,0.1004337205114699
101,1646993971.8238451,0.1004337205114699
102,1646994820.7505949,0.1004337205114699
103,1646995722.2949018,0.1004337205114699
104,1646996639.5595412,0.1004337205114699
105,1646997527.6620555,0.1004337205114699
106,1646998449.1852098,0.1004337205114699
107,1646999350.4151423,0.1004337205114699
108,1647000263.9317675,0.1004337205114699
109,1647001155.2547083,0.1004337205114699
110,1647002040.48398,-0.6293014528810607
111,1647002944.742857,-0.6293014528810607
112,1647003849.6227226,1.7383131521698953
113,1647004744.7935865,1.7383131521698953
114,1647005694.6585388,1.7383131521698953
115,1647006593.6224382,1.7383131521698953
116,1647007498.6801732,1.7383131521698953
117,1647008392.5638082,1.7383131521698953
118,1647009253.5729668,1.7831779939451893
119,1647010154.724587,1.7831779939451893
120,1647011064.2563083,1.7831779939451893
121,1647011962.6169639,1.2051784452232985
122,1647012832.2678618,2.2620123125370206
123,1647013731.0723147,2.2620123125370206
124,1647014643.569323,2.349278517280482
125,1647015538.8331935,2.2620123125370206
