,time,value
0,1646922868.664998,0.0615
1,1646923767.8456886,0.0359166666666666
2,1646924676.460404,0.0354285714285714
3,1646925567.8167863,0.0091428571428571
4,1646926445.3433783,0.057725352112676
5,1646927343.9012651,0.057725352112676
6,1646928252.1785896,0.057725352112676
7,1646929144.6426284,0.057725352112676
8,1646930054.793963,0.057725352112676
9,1646930955.3882704,0.057725352112676
10,1646931857.2276237,0.057725352112676
11,1646932755.0215957,0.057725352112676
12,1646933637.2510457,0.057725352112676
13,1646934534.8463264,0.057725352112676
14,1646935451.4624274,0.057725352112676
15,1646936336.638276,0.057725352112676
16,1646937230.427753,0.057725352112676
17,1646938127.1974838,0.057725352112676
18,1646939042.5994544,0.057725352112676
19,1646939929.7263017,0.057725352112676
20,1646940828.4589806,0.057725352112676
21,1646941725.6223934,0.057725352112676
22,1646942646.8074458,0.057725352112676
23,1646943529.9545257,0.057725352112676
24,1646944471.3859472,0.057725352112676
25,1646945366.1201446,0.057725352112676
26,1646946266.481323,0.057725352112676
27,1646947166.068128,0.057725352112676
28,1646947960.7738748,0.057725352112676
29,1646948861.0799503,0.057725352112676
30,1646949763.538398,0.057725352112676
31,1646950659.9356549,0.086
32,1646951578.7366042,0.0532
33,1646952478.3184423,0.0516363636363636
34,1646953386.884291,0.0202999999999999
35,1646954278.9995365,0.1110833333333333
36,1646955168.3232746,0.08775
37,1646956068.1151135,0.0673333333333333
38,1646956988.1865838,0.0673333333333333
39,1646957871.0214274,0.0673333333333333
40,1646958846.050182,0.0673333333333333
41,1646959745.866958,0.0673333333333333
42,1646960662.382,0.0673333333333333
43,1646961547.3238597,0.0673333333333333
44,1646962373.0871592,0.0673333333333333
45,1646963275.276587,0.0673333333333333
46,1646964187.304556,0.0673333333333333
47,1646965075.3258104,0.0673333333333333
48,1646965981.2748857,0.0673333333333333
49,1646966881.6167407,0.0673333333333333
50,1646967812.2388792,0.0673333333333333
51,1646968683.5936024,0.0673333333333333
52,1646969629.8979163,0.0673333333333333
53,1646970528.7320182,0.0673333333333333
54,1646971436.6851308,0.0673333333333333
55,1646972329.923262,0.0673333333333333
56,1646973219.4137895,0.0673333333333333
57,1646974120.2395391,0.0673333333333333
58,1646975025.1157703,0.0673333333333333
59,1646975921.800187,0.0673333333333333
60,1646976842.102808,0.0673333333333333
61,1646977739.3619711,0.0673333333333333
62,1646978647.1786993,0.0673333333333333
63,1646979541.2409403,0.0673333333333333
64,1646980472.3025322,0.0673333333333333
65,1646981371.1487987,0.0673333333333333
66,1646982278.0334291,0.0673333333333333
67,1646983170.6498568,0.0673333333333333
68,1646983992.069334,0.0673333333333333
69,1646984893.927816,0.0673333333333333
70,1646985801.4774835,0.0673333333333333
71,1646986696.1132388,0.0673333333333333
72,1646987616.0738175,0.0673333333333333
73,1646988514.7626803,0.0673333333333333
74,1646989417.761062,0.0673333333333333
75,1646990318.8925962,0.0673333333333333
76,1646991232.3889842,0.0673333333333333
77,1646992132.002194,0.0673333333333333
78,1646993036.663983,0.0673333333333333
79,1646993931.7817123,0.0673333333333333
80,1646994776.4169395,0.0673333333333333
81,1646995678.7738123,0.0673333333333333
82,1646996592.383825,0.0673333333333333
83,1646997482.015018,0.0673333333333333
84,1646998406.218571,0.0673333333333333
85,1646999308.6918015,0.0673333333333333
86,1647000220.008119,0.0673333333333333
87,1647001112.8135834,0.0673333333333333
88,1647001997.2105582,0.069
89,1647002901.6905053,0.069
90,1647003805.766378,-0.0139999999999999
91,1647004700.3499627,0.0597464788732394
92,1647005653.4995656,0.0597464788732394
93,1647006553.532793,0.0597464788732394
94,1647007457.2591157,0.0597464788732394
95,1647008352.222532,0.0597464788732394
96,1647009212.720985,0.0597464788732394
97,1647010113.1276076,0.0597464788732394
98,1647011022.7072926,0.0597464788732394
99,1647011921.5180812,0.0597464788732394
100,1647012788.5902858,0.0597464788732394
101,1647013688.491725,0.0597464788732394
102,1647014596.4741905,0.0597464788732394
103,1647015494.5222497,0.0597464788732394
104,1647016383.403616,0.0597464788732394
105,1647017284.4950924,0.0597464788732394
106,1647018186.7867408,0.0597464788732394
107,1647019093.2001069,0.0597464788732394
