,time,value
0,1646902271.284511,-0.5598735873476335
1,1646903176.840527,-0.5598735873476335
2,1646904070.3494637,-0.5598735873476335
3,1646904950.394344,-0.5598735873476335
4,1646905849.6544168,-0.5598735873476335
5,1646906770.7554142,-0.5598735873476335
6,1646907648.976483,-0.5598735873476335
7,1646908580.143766,-0.5598735873476335
8,1646909476.2450695,-0.5598735873476335
9,1646910425.589959,-0.5598735873476335
10,1646911282.6626422,-0.5598735873476335
11,1646912176.8103552,-0.5598735873476335
12,1646913071.587186,-0.5598735873476335
13,1646914004.1384006,-0.5598735873476335
14,1646914877.8800025,-0.5598735873476335
15,1646915792.025656,-0.5598735873476335
16,1646916689.4569263,-0.5598735873476335
17,1646917613.575357,-0.5598735873476335
18,1646918489.5526624,-1.9526627429154
19,1646919363.5070548,1.5986442068742217
20,1646920256.08652,1.5986442068742217
21,1646921175.3213646,0.3883219740090665
22,1646922066.2293255,0.0445770393033232
23,1646922931.086463,1.5986442068742217
24,1646923825.5721004,2.8447632422993725
25,1646924738.1114452,-2.4747396492194844
26,1646925626.774057,0.9437456959503988
27,1646926504.2705648,0.9482544140997908
28,1646927399.9401803,0.911652750383562
29,1646928312.6455252,1.000259854771654
30,1646929201.2318814,1.000259854771654
31,1646930113.3107324,1.000259854771654
32,1646931012.4711454,1.000259854771654
33,1646931915.756834,1.000259854771654
34,1646932811.3193915,1.000259854771654
35,1646933695.9425094,1.000259854771654
36,1646934592.148258,1.000259854771654
37,1646935514.3271172,1.000259854771654
38,1646936393.4808836,1.000259854771654
39,1646937288.588984,1.000259854771654
40,1646938182.546452,1.000259854771654
41,1646939103.16739,1.000259854771654
42,1646939990.0037117,1.000259854771654
43,1646940886.3284185,1.000259854771654
44,1646941783.6313963,1.000259854771654
45,1646942710.597073,1.000259854771654
46,1646943588.6913629,1.000259854771654
47,1646944530.6774027,-1.710483010051991
48,1646945421.945608,0.94825441409979
49,1646946321.669558,0.94825441409979
50,1646947221.2544637,-1.5986280840244715
51,1646948017.4495685,-1.751268999169791
52,1646948918.4466462,-1.4635813903960573
53,1646949820.329111,1.7275738084994414
54,1646950716.2936912,0.155827247609868
55,1646951635.9425478,1.8114205465904825
56,1646952535.0295155,-1.4635813903960573
57,1646953445.4720848,1.3213776416171752
58,1646954335.5152931,1.0047313037083334
59,1646955224.092698,-1.0854236268822093
60,1646956124.4731095,0.7868178721617963
61,1646957051.722064,0.7868178721617963
62,1646957930.17263,0.7868178721617963
63,1646958903.036203,0.7868178721617963
64,1646959802.7646754,0.8571642421454739
65,1646960727.5275435,0.8571642421454739
66,1646961603.382033,0.8571642421454739
67,1646962434.4068153,0.8571642421454739
68,1646963333.6003516,0.8571642421454739
69,1646964252.9158125,0.8571642421454739
70,1646965135.2957327,0.8571642421454739
71,1646966041.1026218,0.8571642421454739
72,1646966941.4835458,0.8571642421454739
73,1646967881.2153428,0.8571642421454739
74,1646968744.6537516,0.8571642421454739
75,1646969688.0877855,0.8571642421454739
76,1646970588.8227668,0.8571642421454739
77,1646971500.766194,0.8571642421454739
78,1646972387.8065856,0.8571642421454739
79,1646973279.216844,0.8571642421454739
80,1646974179.3348737,0.8571642421454739
81,1646975087.801374,0.8571642421454739
82,1646975981.8053725,0.8571642421454739
83,1646976900.6083434,0.8571642421454739
84,1646977798.402951,0.8571642421454739
85,1646978706.7868218,0.8571642421454739
86,1646979600.1764529,0.8571642421454739
87,1646980531.0901077,0.8571642421454739
88,1646981428.9695923,0.8571642421454739
89,1646982340.0631187,0.8887330680351062
90,1646983228.837313,0.8887330680351062
91,1646984051.908723,0.8887330680351062
92,1646984955.2748706,0.8887330680351062
93,1646985865.977771,0.8887330680351062
94,1646986756.1691191,0.8887330680351062
95,1646987675.4194217,0.8887330680351062
96,1646988572.329902,0.8887330680351062
97,1646989476.0063105,0.8887330680351062
98,1646990375.774204,0.8887330680351062
99,1646991290.8821783,0.8887330680351062
100,1646992188.8687334,0.9292779904035432
101,1646993094.81312,0.9292779904035432
102,1646993988.8727882,0.9292779904035432
103,1646994837.5918894,0.9292779904035432
104,1646995739.5943437,0.9292779904035432
105,1646996656.573958,0.9292779904035432
106,1646997545.2537503,0.9292779904035432
107,1646998465.842199,0.9292779904035432
108,1646999366.5977416,0.9292779904035432
109,1647000281.2885616,1.7171095200745758
110,1647001171.416587,0.9292779904035432
111,1647002057.1658964,0.2238868251823041
112,1647002961.2339413,0.2238868251823041
113,1647003867.191822,0.2082730484141426
114,1647004761.487968,0.2238868251823041
115,1647005711.1880918,0.2330204338860198
116,1647006609.809774,-0.5318234786006397
117,1647007515.5802426,1.2831317293808822
118,1647008408.9549012,1.3929595940585826
119,1647009269.9145265,2.026514418907573
120,1647010171.1255283,1.847510148429148
121,1647011080.198302,1.1678649187876633
122,1647011979.0163028,0.2676222244060747
123,1647012848.541343,0.3296519733724413
124,1647013747.5622647,1.380144519583183
125,1647014660.050236,1.380144519583183
126,1647015555.937035,0.2676222244060747
127,1647016444.2689624,2.40716131979803
128,1647017343.741621,2.40716131979803
129,1647018247.5225923,2.40716131979803
130,1647019152.3006363,2.40716131979803
131,1647020031.6894898,2.40716131979803
132,1647020934.6026704,2.40716131979803
133,1647021854.3656409,2.40716131979803
134,1647022740.3858654,2.40716131979803
135,1647023641.1457198,2.40716131979803
136,1647024543.118923,2.40716131979803
137,1647025446.5824935,2.40716131979803
138,1647026351.7404668,2.40716131979803
139,1647027236.8234737,2.40716131979803
140,1647028135.6163158,2.40716131979803
141,1647029048.2192757,1.8339146358159144
142,1647029949.4551814,1.8339146358159144
143,1647030845.841643,1.8339146358159144
144,1647031747.716972,1.8339146358159144
145,1647032652.6257632,1.8339146358159144
146,1647033553.8701606,1.8339146358159144
147,1647034435.7449207,1.8339146358159144
148,1647035339.8647535,1.8339146358159144
149,1647036243.3905337,1.8339146358159144
150,1647037144.1108265,1.8339146358159144
151,1647038058.3260372,1.8339146358159144
152,1647038961.0709643,1.8339146358159144
153,1647039864.377893,1.8339146358159144
154,1647040762.6120229,1.8339146358159144
155,1647041637.5154915,1.8339146358159144
156,1647042540.9017255,1.8339146358159144
157,1647043473.7853308,1.8339146358159144
158,1647044343.541459,1.8339146358159144
159,1647045273.3702772,1.8339146358159144
160,1647046172.535313,1.8339146358159144
161,1647047078.955992,1.8339146358159144
162,1647047978.7853887,1.8339146358159144
163,1647048830.9647484,1.8339146358159144
164,1647049734.249812,1.8339146358159144
165,1647050651.509653,1.8339146358159144
166,1647051535.434135,1.8339146358159144
167,1647052443.0153732,1.8339146358159144
168,1647053345.0302854,1.8339146358159144
169,1647054261.3156374,1.8339146358159144
170,1647055147.3533416,1.8339146358159144
171,1647056092.371257,1.8339146358159144
172,1647056988.3471632,1.8339146358159144
173,1647057900.4602396,1.8339146358159144
174,1647058789.6633894,1.8339146358159144
175,1647059690.959216,1.8339146358159144
176,1647060588.3932872,1.8339146358159144
177,1647061497.8464978,1.8339146358159144
178,1647062390.0625324,1.8339146358159144
179,1647063288.5286405,1.8339146358159144
180,1647064187.1260874,1.8339146358159144
181,1647065091.8822896,1.725460899561607
182,1647066004.4309597,1.725460899561607
183,1647066907.5336754,1.725460899561607
184,1647067805.6850069,1.725460899561607
185,1647068714.8921173,1.725460899561607
186,1647069605.6138237,1.725460899561607
187,1647070443.565344,1.725460899561607
188,1647071345.3556628,1.0872986015005155
189,1647072255.3470795,1.081154010909768
190,1647073145.9642396,1.081154010909768
191,1647074057.833259,1.081154010909768
192,1647074962.3251443,1.0750422326709843
193,1647075862.355637,1.0750422326709843
194,1647076760.5527303,1.068962014501506
195,1647077639.9154644,1.068962014501506
196,1647078540.641118,1.0629121420481775
197,1647079451.8577535,1.0629121420481775
198,1647080339.1920514,1.0629121420481775
199,1647081231.9639068,1.0568914367853368
200,1647082136.69407,1.0568914367853368
201,1647083036.7244537,1.0568914367853368
202,1647083943.4273157,1.050898754035141
203,1647084868.073394,1.050898754035141
204,1647085768.986658,1.0449329811009622
205,1647086678.6861594,1.0449329811009622
206,1647087579.5804355,1.0449329811009622
207,1647088480.9775195,1.0449329811009622
208,1647089378.2053015,1.03899303550534
209,1647090292.668762,1.03899303550534
210,1647091181.565091,1.03899303550534
211,1647092080.8022428,1.033077863324701
212,1647092979.77151,1.033077863324701
213,1647093889.0917718,1.033077863324701
214,1647094787.4964778,1.033077863324701
215,1647095673.5500207,1.0271864376136646
