,time,value
51,1643098003.2603962,0.47757501843959027
52,1643101627.8260217,0.4872236044171407
53,1643105195.931299,0.6374589018855573
54,1643108815.3953817,0.6374589018855573
55,1643112415.9433973,1.7544652028633672
56,1643115985.5684206,0.6359837195273885
57,1643119585.5453436,0.6497185694369724
58,1643123211.830406,0.6359862743375205
59,1643126815.4995754,0.6359833080147352
60,1643130375.758663,1.710544484982905
61,1643133981.916572,0.5543304201702738
62,1643137602.8215458,0.5541552079162986
63,1643141215.2230635,0.5543109513017574
64,1643144798.4274306,0.5555573829733399
65,1643148406.822964,0.5543304691693689
66,1643151940.2284377,0.6480186342009394
67,1643155732.8107388,0.6361739356362043
68,1643159194.9311984,0.6481809880519742
69,1643162826.2382944,0.6495322305355624
70,1643166396.028829,0.6359920984056664
71,1643170035.1517599,0.5541576140842056
72,1643173614.37433,1.7158024725690557
73,1643177295.3646808,1.7099163796210741
74,1643180765.0534148,0.648024958458223
75,1643184422.9135866,0.6479980085474066
76,1643188028.841824,0.5443511318918662
77,1643191586.9463108,0.6359660102920739
78,1643195166.6561136,0.554338992310016
79,1643198814.3476877,0.6496973876596956
80,1643202365.899843,0.6361766765305211
81,1643205987.5452585,0.5443759768576485
82,1643209587.713998,0.5555659663999384
83,1643213179.8928804,0.5555878895997692
84,1643216773.6310968,0.6359659702843452
85,1643220432.480084,0.554338992310016
86,1643224018.2842073,0.5555850947038266
87,1643227578.6212993,0.5443759768576485
88,1643231185.6602232,0.554338992310016
89,1643234767.267082,0.5441981682686422
90,1643238370.265256,0.6359685307810378
91,1643242164.7234917,0.5543167413082365
92,1643245604.1468303,0.6359685707888316
93,1643249162.6233504,0.6359685136348409
94,1643252797.4190252,0.6374646084190728
95,1643256436.679613,0.6359919240833917
96,1643260039.1094697,0.6374646084190728
97,1643263693.066257,0.6359685136348409
98,1643267184.88162,0.6359919240833917
99,1643270827.125419,0.6359685193502396
100,1643274446.451057,0.5557667610713782
101,1643278014.2054095,0.6480217992062397
102,1643281600.586553,0.5557667992121808
103,1643285219.2517576,0.6374883558306084
104,1643288816.6609454,1.7098231363123468
105,1643292401.4610271,1.715220243842066
106,1643296030.850025,0.6495350584885177
107,1643299597.021128,1.7158866840147
108,1643303197.117019,1.7098216862691982
109,1643306795.7011988,0.6361762992642834
110,1643310397.1161022,0.5541574970420269
111,1643314006.7660558,0.637467857862972
112,1643317579.4240048,0.554137991932963
113,1643321192.439796,1.715885239182704
114,1643324746.7448783,2.2464592699556425
115,1643328539.9342625,1.7601299154802121
116,1643332023.8923755,0.6361792830997279
117,1643335599.6254337,1.7544883436302992
118,1643339169.5296779,0.6361763507096739
119,1643342833.669107,2.26195461511362
120,1643346430.2433035,2.2599838734797175
121,1643350051.2642376,2.4086924826268508
122,1643353592.7268257,2.26195461511362
123,1643357210.4552445,2.4118846197099155
124,1643360845.709568,2.411859543566472
125,1643364376.1505218,2.411859629148
126,1643368014.9103715,2.4115537024591536
127,1643371621.8420298,2.4115584915182016
128,1643375169.4608543,0.6361574417839345
129,1643378774.944909,0.5557456475369495
130,1643382366.209866,0.5543182820465185
131,1643385981.3207006,1.7602147943074664
132,1643389572.8108613,1.7151428252723917
133,1643393160.187359,1.7157987592841442
134,1643396805.1565206,0.5441748010378525
135,1643400368.2994492,0.6497260106613498
136,1643403972.994562,0.6495370302753033
137,1643407570.5623314,0.6361779798145845
138,1643411167.787964,0.6361548809795569
139,1643414966.2229168,2.2467144623219917
140,1643418414.9596457,1.7152247766733755
141,1643422008.0316253,1.7536931098463895
142,1643425538.401673,1.7536930881172133
143,1643429232.5557187,1.7536915236187116
144,1643432850.4540365,1.7536916974516665
145,1643436438.518056,1.7536930881172133
146,1643440012.8937593,1.7536804201485123
147,1643443613.586959,1.71514134163543
148,1643447221.199276,0.5441969771607199
149,1643450798.5371523,1.7099204182512457
150,1643454410.965038,0.6374929268624281
151,1643458015.653713,0.6374900377856992
152,1643461588.24015,1.7099217073959256
153,1643465185.1188254,0.6376800359477844
154,1643468770.437698,0.6374691679399691
155,1643472402.5173707,0.6481882260008026
156,1643475985.4832804,1.7099112533202008
157,1643479593.8188114,0.5557683139475625
158,1643483173.1834922,0.6496994403794052
159,1643486788.3549364,0.6480260211433427
160,1643490386.0845332,0.6495370360407655
161,1643493973.6613886,0.6361574417839345
162,1643497554.552623,0.637466604995601
163,1643501329.729632,0.5543405875110468
164,1643504801.6096976,0.576053437412688
165,1643508414.7295604,0.5762111645169656
166,1643511990.902312,0.5747671040322117
167,1643515646.107578,0.6574624680403455
168,1643519224.1388726,0.6496991059473555
169,1643522855.0422664,0.6495102211098218
170,1643526414.8011632,0.5557679652313904
171,1643530016.7195134,0.6374666107164545
172,1643533611.5330102,0.555765175504447
173,1643537188.67738,0.6374914994862305
174,1643540801.5610404,0.5443757792228365
175,1643544392.8095675,0.5541353598753611
176,1643547972.9368587,0.6376789745854395
177,1643551572.4417896,0.6479980546250744
178,1643555185.467736,0.6374676547725315
179,1643558796.8070405,0.5555852445275732
180,1643562366.5039968,0.6479980085474066
181,1643565980.5560265,0.6361530947066519
182,1643569567.6785316,0.555563321359959
183,1643573185.584736,0.5541353163253192
184,1643576797.9717772,0.6361793945649548
185,1643580394.7542918,1.7157920550844543
186,1643583936.9061923,0.5429347038336846
187,1643588035.9444346,0.6374680209074298
188,1643591236.891152,1.7105754986117676
189,1643594796.567181,0.55433635451482
190,1643598386.0950453,0.5441764821041982
191,1643602052.3804939,0.6480013722207645
192,1643605626.1163707,0.6480216004932503
193,1643609262.1864645,0.6376789803070679
194,1643612786.1492748,0.5543360496305877
195,1643616391.3416626,0.5542918419623168
196,1643620066.9372346,0.5542918909603642
197,1643623606.7056253,0.6479976226469937
198,1643627190.975821,0.6374639819865601
199,1643630803.5581837,0.6359650586799448
200,1643634385.6877644,0.5443532002623782
201,1643638000.6495621,0.6361552782469272
202,1643641586.3673573,0.6359679449527434
203,1643645206.8647044,0.5555625695264413
204,1643648788.775092,0.5555650538470861
205,1643652646.958896,0.5555650538470861
206,1643655999.0584502,0.5555653643874079
207,1643659583.5505502,0.6359650586799448
208,1643663177.4224505,0.6359917669075873
209,1643666786.3611383,0.6361523058891831
210,1643670558.3944273,0.6359683507459779
211,1643674170.7003303,0.6359913954012028
212,1643677631.4138007,0.6480002087575751
213,1643681367.8834088,0.6481893176004889
214,1643684755.1313136,0.6481893233609116
215,1643688526.1296976,0.5541376380883876
216,1643692095.0209227,0.554337979657534
217,1643695649.6876779,0.5541372461375547
218,1643699191.6167653,0.5541372461375547
219,1643702922.3749113,0.5557657530647478
220,1643706394.654522,0.5443503169978406
221,1643709992.0964413,0.5557657149239678
222,1643713618.4614503,0.637487308900289
223,1643717169.6850824,0.5543351485890954
224,1643720780.587636,0.5544645111763521
225,1643724370.4853125,0.5544645111763521
226,1643727985.183987,0.5558725504203703
227,1643731613.3054492,0.5544672988897825
228,1643735171.0548742,0.5546206733269907
229,1643738774.9348767,0.5546457650758697
230,1643742497.1580412,0.5444810132933097
231,1643746036.5061438,0.5445004585259361
232,1643749569.0288196,0.5446584539358074
233,1643753166.258041,0.5445035396747027
234,1643756758.2524436,0.5560737825846815
235,1643760569.6287453,0.5762371101685221
236,1643764017.6629732,0.6576796256088356
237,1643767589.9276338,0.66988477634845
238,1643771327.1589386,1.8413484310830102
239,1643774816.9787629,0.576237418850799
240,1643778426.1153414,0.5647153069171845
241,1643782060.835243,0.5746125698347677
242,1643785609.4950156,0.6591731490057504
243,1643789214.2752843,0.57459001868221
244,1643792814.5873678,1.7110518088123292
245,1643796373.2308016,1.7117029968429573
246,1643799992.2951167,1.7117029968429573
247,1643803610.8468792,1.7109678783910505
248,1643807155.6690667,2.2634129457872243
249,1643810785.2005858,1.755715638538001
250,1643814450.3723006,1.760739425501866
251,1643817979.5334566,1.7549187786435394
252,1643821586.0889013,1.7549312999516689
253,1643825181.4108903,1.754931474163114
254,1643828788.5868387,2.263404235512083
255,1643832377.7475169,0.6498328153677158
256,1643835963.9874356,1.754898026542214
257,1643839643.3008392,0.6498590707856721
258,1643843123.1758382,0.5646883265222334
259,1643846953.2550232,0.5747878069296032
260,1643850412.118956,0.576206787914593
261,1643853984.8228133,0.564668700692507
262,1643857574.585449,0.574542992621667
263,1643861261.3295603,0.6591532224053592
264,1643864813.9770398,1.8547219697373263
265,1643868451.288566,2.613436554988996
266,1643871968.5215745,1.8614926345595115
267,1643875587.9063103,1.8096626885365918
268,1643879189.1870909,2.613436554988996
269,1643882784.855768,0.6606451083133913
270,1643886385.0133512,0.5776325818167198
271,1643889999.2798755,0.577426454448479
272,1643893578.1276503,0.5675391968884538
273,1643897188.959576,1.862480654342692
274,1643900781.8973198,0.6591918690509087
275,1643904416.274796,0.5760291341837243
276,1643907955.4107814,0.5745848834483909
277,1643911586.5275056,0.6698767037444794
278,1643915192.6827734,0.6590017203394823
279,1643918881.2851803,0.6712172551749447
280,1643922366.1842914,0.5747628715069039
281,1643925968.292788,0.6574821232680924
282,1643929542.8478837,0.5543325652430221
283,1643933365.0944455,0.5555821064037061
284,1643936786.865966,0.6359855599047387
285,1643940378.0635552,0.6497148964088331
286,1643943997.9251761,0.6376723432326623
287,1643947620.0594294,2.260192586786409
288,1643951398.2087023,2.408994563682169
289,1643955157.9613345,0.649526003868467
290,1643958378.3703578,2.9698876588395224
291,1643961994.8823833,2.549375922214199
292,1643965585.4918983,2.9590726428623473
293,1643969175.7193377,3.0746592035474496
294,1643972785.5547578,3.0746592035474496
295,1643976413.2774749,3.0901761131661774
296,1643979969.1742198,3.0743898833478895
297,1643983598.6845973,2.545351016996611
298,1643987196.090683,0.671169578144871
299,1643990816.5411196,0.6711696307805937
300,1643994358.3069,0.5761645024564785
301,1643998015.9792137,0.576006785103491
302,1644001573.7235193,0.6591475946168631
303,1644005208.092418,1.8479281285889502
304,1644008779.1060164,3.07394607087261
305,1644012408.177997,0.6711692506337483
306,1644016111.3244157,0.6574104059510797
307,1644019840.6540039,1.7909910751894802
308,1644023194.5148482,1.790991098403599
309,1644026810.485511,1.7909908894765634
310,1644030388.7181478,2.582704110888467
311,1644034042.098464,2.583898623507361
312,1644037609.4856834,1.7966490062155966
313,1644041247.7127717,0.6711984461938123
314,1644044909.7536538,0.6696930002569124
315,1644048486.0474074,0.6591969748215907
316,1644052009.0892928,0.6696693962311538
317,1644055574.7887406,0.5646932412276539
318,1644059206.300719,0.6589809287113331
319,1644062855.5064778,1.7904197431115816
320,1644066399.0830684,2.5795565377987177
321,1644070036.8870769,2.9742915158969043
322,1644073567.20595,1.8481413379302567
323,1644077212.3847916,1.8481394833498703
324,1644080760.4089026,0.5746049728998204
325,1644084401.8568745,2.583236432353342
326,1644088186.695344,1.7973144721715095
327,1644091579.7060099,0.5645286183399048
328,1644095195.5076568,0.5632755729970771
329,1644098786.1186697,0.6620313480546138
330,1644102351.5926208,1.8627226440529974
331,1644106138.9197614,2.61481990458884
332,1644109610.7049518,0.6620555298953016
333,1644113209.3903518,0.5659504631609128
334,1644116755.1303868,0.5789270615796186
335,1644120512.5237236,0.5791278023318397
336,1644124025.9565659,0.578946892241047
337,1644127666.5545106,0.5791051923651981
338,1644131185.6043313,0.6605295304820291
339,1644134807.3957036,0.6727601374241223
340,1644138431.0934918,0.6729519955571067
341,1644141992.1438782,1.855710788215764
342,1644145620.023871,1.8090009038516068
343,1644149252.8057926,3.8398088180324437
344,1644152763.6621432,0.6744610665249497
345,1644156357.638644,2.6547974550117313
346,1644160111.19919,0.6728703497744695
347,1644163618.532784,0.660474944482715
348,1644167168.1729515,0.6727055202328105
349,1644170771.4786139,1.8096491243383857
350,1644174371.1595225,0.6621679805406322
351,1644177985.3432822,1.8095615532460403
352,1644181598.1484256,0.579076305043692
353,1644185168.2261145,0.6728973244733979
354,1644188776.2555993,1.8026263483628229
355,1644192771.151858,0.6604541384437703
356,1644196020.1120493,0.6621914262528554
357,1644199641.4959507,1.854716715881985
358,1644203173.3569543,1.8026257201926044
359,1644206839.5263383,0.6619982236302809
360,1644210554.4251938,1.8025269285372743
361,1644214127.899724,0.6744298696603124
362,1644217656.7523897,0.6726817074377449
363,1644221215.131334,1.8026118769238335
364,1644224812.382979,0.5788754515838599
365,1644228472.728911,0.6744062372634035
366,1644232019.7079473,1.8025271181397249
367,1644235653.7313097,0.6727027364432239
368,1644239170.041389,1.8087766138629755
369,1644242760.596421,0.6621648442028136
370,1644246414.747833,2.6577758004526943
371,1644250015.1641614,2.6533189222031095
372,1644253586.2352295,2.6533189222031095
373,1644257202.2267,3.778221584479461
374,1644260787.381903,0.5673559663975651
375,1644264377.6243804,0.5675385935570124
376,1644267988.4402778,0.5660761161612529
377,1644271598.7319176,0.5673360504127261
378,1644275144.2235305,0.5774262007140629
379,1644278949.7707374,0.5673589196751123
380,1644282408.3809462,0.5660982128110583
381,1644286018.6213484,0.6606414960096113
382,1644289651.1845686,0.5774285146629926
383,1644293237.4030318,0.6606650835797212
384,1644296948.5598924,0.5788750982662101
385,1644300611.315652,0.5660981004638013
386,1644303999.3090498,1.8088608243183575
387,1644307613.9503286,0.5776290042906262
388,1644311206.5798109,0.5790535328771307
389,1644314789.0268028,0.5774288676852702
390,1644318400.0321896,0.5673363109122452
391,1644322292.4841936,3.2870445310284784
392,1644325674.2802,1.8546249185628123
393,1644329185.3941755,1.8624769906745722
394,1644332796.513566,2.6578575369153286
395,1644336427.209812,2.6578589738479033
396,1644339955.613294,3.250524582757771
397,1644343586.0676339,2.6186883191076147
398,1644347193.042751,0.6726817542726156
399,1644350774.4154255,0.6744092792100397
400,1644354459.19408,0.660454019403622
401,1644357987.7198408,0.6620008219400236
402,1644361564.2875037,0.6604778043918031
403,1644365358.8147779,2.6134796602090993
404,1644368801.4936354,1.861502549333525
405,1644372393.2743647,1.8615971911666327
406,1644375974.1568134,0.6742408620532065
407,1644379642.890083,0.6726817601269747
408,1644383243.0745618,0.6742138101891494
409,1644386948.6464279,0.5776064525307129
410,1644390519.0390341,0.6619739903928917
411,1644393996.4579682,1.8624768055078944
412,1644397608.2034297,1.8096592194312024
413,1644401199.0037358,0.6726813795936891
414,1644404979.6548386,0.662191632632548
415,1644408411.8941464,0.6604748370547628
416,1644411988.9163067,0.5776293573537823
417,1644415603.5343366,3.2827562117337576
418,1644419191.3688755,3.2827562117337576
419,1644422777.1585586,2.6578575369153286
420,1644426367.3019712,2.6533074069136395
421,1644429980.2505298,1.80876434173342
422,1644433571.3838367,1.8554800652209442
423,1644437171.715315,1.809562021311207
424,1644440786.428132,1.8546113627710648
425,1644444398.2605565,1.855571564338838
426,1644447986.7024055,1.8623530226481755
427,1644451752.114313,1.862354503641927
428,1644455223.0357876,1.809548387575423
429,1644458796.8543067,1.862468869853135
430,1644462392.3542283,2.6134549469024813
431,1644466050.9443967,0.6606670407576611
432,1644469713.0821712,0.5675395506601675
433,1644473315.7656488,0.6742154159402696
434,1644476792.739179,0.6744074681081116
435,1644480431.2789676,0.6604793083867709
436,1644484016.613807,0.6606670407576611
437,1644487603.8721468,0.6742393734846007
438,1644491208.578222,0.6619993454950135
439,1644494796.3966072,0.5790574308191206
440,1644498408.9769728,0.6728747381797693
441,1644501946.4218638,1.8554719710126537
442,1644505594.9139504,2.6526243754465
443,1644509196.519001,1.8554717621314685
444,1644512798.297043,2.618210879620574
445,1644516371.2696369,2.618200525883487
446,1644519985.5025556,0.5788744633987399
447,1644523592.8590288,0.5776118146153052
448,1644527200.944128,0.578899858279551
449,1644530779.2038684,0.5776315805499981
450,1644534343.3664162,0.5776315860666174
451,1644538162.668035,0.5790553714237436
452,1644541614.072401,0.5790553714237436
453,1644545197.6776495,0.578898839716819
454,1644548789.9030573,0.5790542589095686
455,1644552513.5319595,1.802615349560682
456,1644556145.817001,1.802629003278771
457,1644559723.2297323,0.672682570955916
458,1644563259.5476325,0.5788956598175194
459,1644566794.6865754,0.6728949823920016
460,1644570424.4066424,0.672898407687292
461,1644573969.1282222,0.579079347244579
462,1644577589.4493356,0.6604552010952642
463,1644581200.499978,0.6744336765511403
464,1644584785.8557658,1.8088774497886286
465,1644588375.425324,1.8096618242591638
466,1644591985.2726128,0.6728948125912435
467,1644595623.2784567,0.5788983152538576
468,1644599165.4951706,0.5790763602560014
469,1644602796.4826655,0.5675387361626071
470,1644606420.7266557,0.5776296469759565
471,1644610000.6514904,0.6619746791950629
472,1644613590.5643547,0.6726820265003325
473,1644617197.2298255,1.802737391588008
474,1644620874.329821,0.6604544926608519
475,1644624565.6779606,0.578872771340056
476,1644627997.423348,0.6606447888971148
477,1644631581.4920213,0.5790536350185582
478,1644635161.7001266,0.6727058832089134
479,1644638817.8766172,1.8032927278213005
480,1644642414.4782338,0.5675382809217104
481,1644646067.181882,0.5776069462610589
482,1644649568.6644855,0.5788950249424923
483,1644653223.3572404,0.5776069462610589
484,1644656810.7639058,0.577428655320298
485,1644660398.8171823,1.8033914660869172
486,1644663991.8209317,3.282791460911778
487,1644667599.5781012,4.1313815569034835
488,1644671186.791025,0.6744064277512085
489,1644674780.8489003,3.2506068940485418
490,1644678358.0667167,1.803294033140423
491,1644682015.2974403,2.653240767113958
492,1644685565.328084,2.6578617678991847
493,1644689218.4341545,2.6180896722065015
494,1644692793.0579436,3.286967865603789
495,1644696382.7844365,1.802624131991829
496,1644699961.7758405,1.8554664356885873
497,1644703572.2249632,0.5788725698388876
498,1644707170.3950212,0.6619739845802165
499,1644710950.8132627,0.5675159660347161
500,1644714495.0950496,0.6744092674876896
501,1644717970.3445876,0.5675380862102786
502,1644721586.1033745,0.6606680919432963
503,1644725238.2118027,0.6727027305887825
504,1644728802.8270028,0.579078924869725
505,1644732457.43764,0.5788976555348851
506,1644735971.2703125,0.6742411843812511
507,1644739598.893099,0.6619745629415098
508,1644743220.4853694,1.8554656654475283
509,1644746795.1349373,1.8554656654475283
510,1644750428.43239,0.6727028388959557
511,1644754007.1341245,2.6578628855255033
512,1644757608.4740791,1.855587481653479
513,1644761186.15526,2.658445940599375
514,1644764780.9427388,0.5788723683377429
515,1644768399.6718786,0.5788949807772817
516,1644772042.6581023,0.5776318922390259
517,1644775599.3019161,0.6728702970785538
518,1644779164.56993,3.282768982703915
519,1644782783.838434,2.613418803015196
520,1644786389.6091208,1.80956136121942
521,1644789968.635868,0.6619770420504678
522,1644793573.8508525,0.5776318867224052
523,1644797598.6022098,1.802624475706538
524,1644800794.2161112,0.6606651910211748
525,1644804366.4995627,0.660668489767885
526,1644808018.6478813,0.6619774111561355
527,1644811648.4101498,0.6606651910211748
528,1644815275.3030925,2.6134811515804017
529,1644818859.6459997,2.614064652592851
530,1644822385.730069,2.618173132974408
531,1644826060.5868711,1.8095626814037833
532,1644829620.9905663,0.5788726885313538
533,1644833189.248891,0.5776096935006391
534,1644836786.1280289,0.6604544171719587
535,1644840418.2737992,0.6606443765598393
536,1644843986.8059528,0.5673331657258833
537,1644847604.2892363,0.5774257153091971
538,1644851165.8155026,0.5673331657258833
539,1644854793.1049972,0.5673331657258833
540,1644858374.2307732,0.5788977742290751
541,1644862004.7615726,0.5788723352142693
542,1644865592.827359,0.578872694051934
543,1644869210.0800636,0.5675160894418186
544,1644872762.3312154,0.5673588319267759
545,1644876381.5812418,0.6604544171719587
546,1644880010.3196194,0.5673559855924823
547,1644883758.1879315,4.1325955499022555
548,1644887294.1649342,1.8034017681592187
549,1644890880.4764652,1.8033895908454995
550,1644894526.7213004,1.8087644495927482
551,1644898027.3910635,1.8025287179129772
552,1644901625.344575,0.6742142526495951
553,1644905259.81464,2.6540584512154988
554,1644908753.3799493,2.654787319702921
555,1644912410.3622758,3.287046085257213
556,1644916021.4121747,3.7538666545043435
557,1644919608.782915,3.779357843041856
558,1644923221.1618288,3.7538612946959615
559,1644926812.8389263,3.756581818496144
560,1644930398.3197517,1.862483815433831
561,1644934010.5113778,2.657819540022935
562,1644937586.5746279,2.6533607272384234
563,1644941227.0240998,2.657914220083906
564,1644944776.7817678,2.6578323116594684
565,1644948386.5209246,2.6578323116594684
566,1644952010.2340367,1.8555943631975766
567,1644955642.1419713,1.8096554022400595
568,1644959354.0256326,2.6181293515377804
569,1644962801.6781056,3.283109910044838
570,1644966580.7527988,3.286732809688868
571,1644970144.6377385,2.6579038408368945
572,1644973623.72447,3.2831109328897505
573,1644977186.5471725,1.8555791116205596
574,1644980813.5450022,4.137769228982358
575,1644984437.1501179,0.5776096190272191
576,1644988037.4059658,0.5675640241564244
577,1644991686.116197,0.5775025240478551
578,1644995181.6197479,0.577680861213073
579,1644998828.8977644,0.6622454899762292
580,1645002407.650762,0.5776607306126489
581,1645005991.8982403,0.5774774530627409
582,1645009591.656164,0.6606984372577176
583,1645013210.4883842,4.861960095082818
584,1645016788.4146106,0.6744639532572057
585,1645020367.5498922,1.8627083401849245
586,1645023999.9993687,0.5776607306126489
587,1645027612.986701,1.8090861917290983
588,1645031170.702255,0.6742715245546336
589,1645034802.5328875,0.6606423526242778
590,1645038396.547881,0.577429121420077
591,1645041987.7139897,0.6742174553639056
592,1645045601.1941686,1.80956372555183
593,1645049132.6529264,0.6619746297873018
594,1645052776.7822745,0.6606657630744462
595,1645056546.0668569,0.6606657224209072
596,1645060027.522176,0.6619776581954119
597,1645063566.433142,0.6604550356003102
598,1645067207.0991752,0.5774516708704808
599,1645070821.4582405,0.6606412433809716
600,1645074436.5268326,0.5790785328617831
601,1645078067.0655434,0.6606412491885261
602,1645081593.2363427,0.6619768734825549
603,1645085216.7928932,0.6727052245829853
604,1645088824.6428733,1.809548387575423
605,1645092397.7978647,1.8614869181351563
606,1645096007.9086587,2.618161270513152
607,1645099614.5217743,2.618170329086676
608,1645103173.583827,2.6180955663392376
609,1645106796.5893998,2.6186757927275055
610,1645110503.772917,2.6180876595966454
611,1645114062.720156,0.5788753687750292
612,1645117713.4419012,2.618161126728004
613,1645121208.9709175,2.6134137616047894
614,1645124795.530141,2.6181716231861443
615,1645128424.3422966,0.5661012133075136
616,1645131964.1880774,1.802514770415474
617,1645135650.8603466,0.567358373990216
618,1645139155.4087849,0.578897716262144
619,1645142928.9676888,0.5675384427241842
620,1645146405.9977527,0.5661008680446481
621,1645149994.4184692,0.5660984566868356
622,1645153577.2879252,0.5776293959700693
623,1645157250.4107153,0.5674067733327769
624,1645160828.8327868,0.5674099268771389
625,1645164503.0524457,0.6605085581921386
626,1645168002.0595498,0.660719670628029
627,1645171669.8927886,0.6742924881778354
628,1645175201.783842,1.8626135023452002
629,1645178806.8297963,2.619516402999175
630,1645182408.0038388,2.6201065982428977
631,1645186014.273258,2.6200986497453633
632,1645189597.6760244,1.8097848173256124
633,1645193174.0942738,0.6622428854318165
634,1645196785.70026,1.861842112057827
635,1645200432.817281,0.6622221015609098
636,1645203958.9667954,1.8027359097590183
637,1645207592.4791918,0.6622454957899494
638,1645211204.3694723,0.6727569729796127
639,1645214799.0002675,1.8028331972695568
640,1645218393.7580338,0.66202825850358
641,1645221981.069616,0.5776610836822756
642,1645225547.1074274,0.6620523937909895
643,1645229353.8865309,0.6620524461077826
644,1645232829.7565408,1.8623527581854353
645,1645236360.728649,1.8025264782317163
646,1645239973.8180382,1.8616085207847777
647,1645243620.7737641,1.8554810574225837
648,1645247204.447288,0.6606419751330093
649,1645250873.4049885,2.6187686704887816
650,1645254373.3909464,1.854614673481058
651,1645258014.2598898,1.8623578094462863
652,1645261613.4406755,1.8546280208015369
653,1645265213.230512,2.6140773843969862
654,1645268778.6405087,1.862480416269636
655,1645272418.6430252,1.8624806278901251
656,1645275974.4794502,1.8546268346493302
657,1645279592.6755755,1.8623587747449983
658,1645283197.6801882,3.250705328638253
659,1645286812.295519,1.8088781450246647
660,1645290385.8872757,1.8087659835943446
661,1645294009.2306826,0.6728950350887922
662,1645297566.5511274,0.674406720809417
663,1645301185.6375964,1.8087674936313234
664,1645304775.0437276,1.8087797658308438
665,1645308357.382252,0.6606662596284768
666,1645311932.7039256,0.672679157866682
667,1645315733.4617174,1.8609779513727913
668,1645319192.394814,1.8019726776432745
669,1645322770.6476288,1.8540005458300024
670,1645326398.1150613,0.6741037529854772
671,1645330032.7106524,0.6618383722355607
672,1645333597.4620943,0.6738847528618918
673,1645337294.6640139,1.8082161010617879
674,1645340760.5420327,1.8020577543312837
675,1645344421.421804,1.8020577543312837
676,1645348045.9187157,1.801197596042784
677,1645351589.1511283,0.6723735454387875
678,1645355213.4356859,0.6725681899006509
679,1645358782.5343585,0.6740765952143547
680,1645362364.5901866,0.6725682308780342
681,1645365993.3797045,0.6618408162480695
682,1645369592.5514252,0.6741035449566425
683,1645373213.8942008,0.6618649950390587
684,1645376802.96956,0.6618649950390587
685,1645380411.2610123,1.8532535488769464
686,1645384007.6814117,2.643837976246874
687,1645387601.5993743,1.8616105015117903
688,1645391193.653508,2.618675648748514
689,1645394777.113768,2.6526593322334353
690,1645398375.346682,2.652670827740973
691,1645402346.6474595,1.8547296224668477
692,1645405598.9575758,1.8095604850988107
693,1645409181.2960198,1.803391145633821
694,1645412786.5320783,1.8547305611396174
695,1645416458.9175363,0.5788949504137
696,1645420035.1791017,0.6604752319251102
697,1645423682.1139534,2.652673977256277
698,1645427180.4615946,2.6526750795928464
699,1645430824.928565,1.8546120926896321
700,1645434437.9127412,2.6525944600497495
701,1645438007.8779263,2.6525932005061774
702,1645441623.798637,2.653229806192513
703,1645445206.9962208,1.855585457686644
704,1645448808.7679257,4.132607481991176
705,1645452360.1383865,0.5673331684679788
706,1645455989.1378882,0.5660981662280484
707,1645459613.292385,0.5661009721715373
708,1645463188.5668654,0.5660788371251572
709,1645466795.1917074,1.803403299243904
710,1645470381.365427,0.566076069578826
711,1645473985.024897,0.6606685420368168
712,1645477609.042563,0.6619741095527386
713,1645481190.5843143,0.5776068193806213
714,1645484774.9736295,0.5790786902170735
