,time,value
0,1648381210.3372555,0.6850167784751023
1,1648381811.6158137,-0.1678940047881054
2,1648382408.3382816,-0.49900228007558534
3,1648383010.2000263,-0.49900228007558534
4,1648383611.196786,0.787291727668475
5,1648384209.1224144,-0.9674215661017013
6,1648384812.1929052,-0.657108566424889
7,1648385411.4575727,0.24759931026108395
8,1648386013.2336223,-0.31717461426306087
9,1648386613.0362885,-0.6991721637759273
10,1648389726.727381,0.9944993637389672
11,1648390331.1017585,-0.2704330771701162
12,1648390926.9175005,-0.19792938090315745
13,1648391533.2620595,0.752410442846296
14,1648392126.9268594,-0.24074744764965875
15,1648392725.6168692,-0.14626526716178503
16,1648393328.4734232,-0.7275669911530769
17,1648393931.3949656,-0.43777654688714895
18,1648394529.1462874,-0.6905002427064788
19,1648395122.6633072,-0.17578245132233397
20,1648395728.868185,2.8447632422993725
21,1648396330.8277407,-0.713469054464235
22,1648396923.8438954,2.3151941467076367
23,1648397527.9437683,-0.36467266214946603
24,1648398130.081646,0.37968415723945576
25,1648398729.043417,-0.7477927010631491
26,1648399328.1179843,0.7515292771937784
27,1648399926.7021596,1.0708590379904008
28,1648400525.8950174,1.0051729202474338
29,1648401128.6021361,-0.6334557661301583
30,1648401732.8950677,-1.0259236053102838
31,1648402326.3431017,-0.44955839433406547
32,1648402927.9988277,-0.44955839433406547
33,1648403532.158872,-0.1903104069632212
34,1648404131.2782302,-0.11623468987332128
35,1648404732.9634542,0.7409275383147356
36,1648405336.9316921,0.30581422479787385
37,1648405931.2707021,-0.14996483201163904
38,1648406532.494275,-0.9943704571117504
39,1648407129.2111406,-0.3886176832705737
40,1648407737.279921,-0.20802704238079447
41,1648408335.41429,-0.05861666518100009
42,1648408942.660063,-0.3831000121196379
43,1648409536.5215263,-0.6555098605731271
44,1648410135.2461028,-0.19594456440056218
45,1648410739.763149,-0.5892487564920096
46,1648411338.99601,-0.8025718880593095
47,1648411935.9748776,1.1861690261641924
48,1648412545.7547586,1.0036329724426833
49,1648413143.7386189,0.657108566424889
50,1648413734.0135741,0.1678940047881054
51,1648414341.6422522,-2.8447632422993725
52,1648414937.5711813,2.8447632422993725
53,1648415539.9451256,-2.8447632422993725
54,1648416147.1687422,-1.5184980572589322
55,1648416741.4854496,1.59321881802305
56,1648417336.9557667,2.4747396492194813
57,1648417937.9442546,-1.777077098777975
58,1648418544.5322313,2.4747396492194813
59,1648419141.1202683,0.2132767449546069
60,1648419742.350231,-1.1422903927149706
61,1648420338.6315536,1.59321881802305
62,1648420937.8652499,1.59321881802305
63,1648421549.2629914,0.5631491384553193
64,1648422138.7450361,-1.6780705182209084
65,1648422750.9573686,0.6297030466212713
66,1648423340.7025235,-0.6433454053929166
67,1648423945.4653387,-0.2132767449546069
68,1648424540.8386612,1.6780705182209088
69,1648425140.5752754,2.2865479513109825
70,1648425742.5561917,-0.2764659329956848
71,1648426348.0399122,-0.37644427799191027
72,1648426945.1462958,-1.0507670570035035
73,1648427542.2195082,-0.20449105097182008
74,1648428157.541146,-1.0998110736127207
75,1648428747.0859823,2.221098297753385
76,1648429352.2440114,2.5656555968051777
77,1648429956.5096273,-1.1684729554153135
78,1648430544.9963605,1.294425389708021
79,1648431155.2913601,0.6763567684064432
80,1648431755.6153986,0.2616090016905535
81,1648432350.0284956,-0.9782878864056701
82,1648432949.1122575,-0.6659834087010273
83,1648433554.4577441,-0.08548698449916739
84,1648434156.3432374,0.7931812153736931
85,1648434749.320878,-0.10651713985415034
86,1648435358.966965,0.005584963785755379
87,1648435950.7614934,0.04512816231745287
88,1648436550.5115082,0.9832607351062871
89,1648437158.8953693,-0.7850920557323792
90,1648437751.101015,-0.550895514236651
91,1648438348.0857666,0.016965273091670532
92,1648438954.7837665,1.2627602581144248
93,1648439548.313795,-1.3582880600363294
94,1648440156.104714,0.6189537556636814
95,1648440757.9783847,-0.45355848321349934
96,1648441353.2261992,-1.318787824485742
97,1648441951.599735,-0.6785299147256705
98,1648442558.2871542,-1.0590956969905172
99,1648443154.4706187,0.7328812147456959
100,1648443754.8981628,-0.8616978046032449
101,1648444368.8416388,2.1280536743038345
102,1648444951.5468707,1.9438317732238677
103,1648446771.151365,2.1280536743038345
104,1648447352.476528,-0.6253478187532662
105,1648447974.0207343,-0.7229586467261129
106,1648448554.089732,-1.138468010959199
107,1648450371.4775143,-0.6785299147256705
108,1648450955.237355,-0.2536749497008951
109,1648452772.7027829,-0.6946435262071745
110,1648453362.0302777,-0.3817091968540921
111,1648453960.6236634,-0.5416029233200358
112,1648454564.0920324,-1.1938092773431983
113,1648455174.9770935,0.44399837321883645
114,1648455763.6488218,-0.7135126128859061
115,1648456358.4505558,-1.2356243980123531
116,1648456967.800057,2.1860599214194196
117,1648457563.9487329,-0.3060469292202336
118,1648458171.902954,0.5788299349257626
119,1648458764.3464675,-0.40537422435820153
120,1648459364.024155,0.5197424318929418
121,1648459962.2345657,-0.22719990563694775
122,1648460580.7975774,0.2595340467024556
123,1648461170.2714725,-0.12975041960469239
124,1648461765.4914806,0.061588917142799855
125,1648462384.5335608,-0.10120236547884438
126,1648462974.766036,-0.05050036479719805
127,1648463563.6046622,1.090413365913616
128,1648464174.07701,0.706367337886808
129,1648464768.5027182,-0.9954971409659842
130,1648465388.520406,0.7342203649097162
131,1648465967.3736737,-0.25105876429647694
132,1648466573.606333,-1.071697804223803
133,1648467173.1877162,0.6312278613366383
134,1648467783.5629194,1.5198207261482466
135,1648468378.596176,0.6929000644571768
136,1648468964.6600611,-0.9422403924471137
137,1648469581.9705298,0.27893088230852714
138,1648470176.3417199,0.9981408906196981
139,1648470780.710244,-0.668317704512141
140,1648471381.046261,0.2226939927721848
141,1648471976.6530294,-0.1513252891525608
142,1648472597.1011028,-0.1372742989977829
143,1648473173.074146,0.5419355804777151
144,1648473780.4542913,0.7384219997604757
145,1648474387.0522428,1.4321197721925505
146,1648474976.8611248,0.8657304998943819
147,1648475574.3140976,2.371071717959368
148,1648476200.2567284,0.397414719868028
149,1648476783.8090825,1.9947816400058516
150,1648477394.8401933,-1.2746351564833298
151,1648477998.899201,0.5185304536364692
152,1648478596.7730944,-1.0447251334376586
153,1648479181.113554,0.5917084311888924
154,1648479777.847739,2.5656555968051777
155,1648480378.505292,1.6305972495687273
156,1648481001.5929615,-0.3525251714490724
157,1648481577.595659,2.1556486441957894
158,1648482180.054414,-0.3525251714490724
159,1648482779.6518784,1.9695593972966896
160,1648483380.0976121,-0.787291727668475
161,1648483985.7035518,1.9695593972966896
162,1648484587.063981,-0.8656781844563758
163,1648485178.6510317,-0.9497835969634424
164,1648485780.0535343,-1.4514066228072915
165,1648486390.0437732,-0.4124631294414045
166,1648486979.8972619,0.055731687742979895
167,1648487576.3871822,0.6297030466212713
168,1648488187.709805,-1.1422903927149706
169,1648488779.8183868,-1.041210684968526
170,1648489382.0331748,1.6341744669080696
171,1648489985.0323896,1.208990053570922
172,1648490585.7748473,-0.07806320276521998
173,1648491177.6795547,1.5184980572589315
174,1648491789.1550307,-0.3644050626403171
175,1648492409.2970917,-0.9674215661017013
176,1648492986.989246,0.4491363034394247
177,1648493584.7610471,0.6027625453630568
178,1648494195.5801914,2.1556486441957894
179,1648494784.6089914,0.32891197566572233
180,1648495397.0935924,0.6297030466212713
181,1648495981.4866977,0.9497835969634424
182,1648496601.4858353,1.8973801936193586
183,1648497184.9439194,0.9497835969634424
184,1648497800.43211,-0.0445770393033232
185,1648498390.2789984,-1.0036329724426836
186,1648498990.3958972,-0.713469054464235
187,1648499590.2419484,-0.011140800566449697
188,1648500196.4492772,-0.011140800566449697
189,1648500793.2444477,1.777077098777975
190,1648501402.2706962,-0.0445770393033232
191,1648501992.3050432,-0.13408756399198804
192,1648502592.5213568,1.6780705182209088
193,1648503191.8146794,2.4747396492194813
194,1648503787.8856788,2.4747396492194813
195,1648504389.6652257,2.4747396492194813
196,1648504994.1852996,-1.5184980572589322
197,1648505586.3063076,-0.9674215661017013
198,1648506192.0174959,2.4747396492194813
199,1648506792.291023,-1.2324587197131793
200,1648507391.5901117,-1.1211542209697096
201,1648507987.0930767,-1.3072992138714412
202,1648508597.6195061,2.4747396492194813
203,1648509189.2345634,-1.634174466908069
204,1648509794.702421,-1.5547735945968528
205,1648510398.8714464,2.4747396492194813
206,1648510991.3027742,-1.5184980572589322
207,1648511599.2171333,1.4201790692709686
208,1648512195.2130787,0.24759931026108395
209,1648512797.0090415,-1.7254608995616074
210,1648513393.0215106,-1.1211542209697096
211,1648514000.7349694,1.9695593972966896
212,1648514596.125089,1.59321881802305
213,1648515194.5584986,1.4514066228072906
214,1648515812.1797106,1.777077098777975
215,1648516400.4882576,-0.5501416487535772
216,1648517016.9960034,-0.32891197566572217
217,1648517598.65328,1.0605622435314257
218,1648518202.7065604,-0.14533745424117286
219,1648518803.7474892,1.8339146358159142
220,1648519400.9575582,1.8973801936193586
221,1648519999.8680513,0.4491363034394247
222,1648520608.84999,-0.1678940047881054
223,1648521199.6570873,-0.2018934791418509
224,1648521811.0313728,1.041210684968526
225,1648522398.0189624,0.3525251714490724
226,1648523012.9803863,-0.7721932141886849
227,1648523598.4587443,-0.8180417759124541
228,1648524222.3241634,0.12285461884635916
229,1648524813.1079652,0.12285461884635916
230,1648525397.6042054,0.23612801801200567
231,1648526003.8969407,0.4491363034394247
232,1648526600.746451,0.15660576911585472
233,1648527205.0982122,-0.2018934791418509
234,1648527800.8366,-0.08924287887565444
235,1648528400.1217363,1.0222413874778957
236,1648528998.4880815,1.8973801936193586
237,1648529603.6676993,0.7425110195522766
238,1648530198.6556337,-0.2018934791418509
239,1648530798.7229257,0.31717461426306087
240,1648531404.6366138,0.4307997164404147
241,1648532008.7187405,-0.32891197566572217
242,1648532600.7482197,0.473921964571535
243,1648533199.5772903,0.46149369421815845
244,1648533812.377601,0.9674215661017016
245,1648534399.8579412,1.2815515655446008
246,1648535007.531861,0.12285461884635916
247,1648535599.1642895,1.4514066228072906
248,1648536205.1275423,1.8973801936193586
249,1648536806.5171037,0.0445770393033232
250,1648537412.7177107,0.011140800566449836
251,1648538008.0589266,-0.3644050626403171
252,1648538604.189012,-0.2246877150727753
253,1648539213.5134099,-0.7721932141886849
254,1648539809.0253365,0.3525251714490724
255,1648540406.2419555,-0.4491363034394247
256,1648541020.3378656,-0.4491363034394247
257,1648541608.2327762,-0.2361280180120055
258,1648542207.9528096,1.8973801936193586
259,1648542829.1638174,1.5547735945968528
260,1648543411.4459186,0.3525251714490724
261,1648544018.766293,0.0445770393033232
262,1648544623.989451,1.1861690261641924
263,1648545208.1135957,0.19053631529919576
264,1648545810.96423,1.8973801936193586
265,1648546424.318873,1.8973801936193586
266,1648547007.3490088,0.03342793483025524
267,1648547605.7695405,-0.1678940047881054
268,1648548233.6130133,-0.2361280180120055
269,1648548806.6162596,-0.512694460578434
270,1648549420.3592048,-0.3644050626403171
271,1648550025.3471453,0.2132767449546069
272,1648550609.4061465,0.2132767449546069
273,1648551219.1283693,0.145337454241173
274,1648551819.6024723,0.7279132908816445
275,1648552408.8120158,1.2324587197131787
276,1648553020.4025521,0.4491363034394247
277,1648553619.7164724,1.3072992138714417
278,1648554207.5810845,-0.4491363034394247
279,1648554809.8611245,-0.022282984115086793
280,1648555421.0065467,-2.8447632422993725
281,1648556009.7692606,0.19053631529919576
282,1648556619.98111,2.4747396492194813
283,1648557221.6670768,-0.03342793483025524
284,1648557816.0212355,-0.17920367554535474
285,1648558410.7165954,0.2591032781466755
286,1648559040.8982275,0.2822161470625082
287,1648559613.159203,-0.2132767449546069
288,1648560215.421511,0.6991721637759272
289,1648560822.268123,0.6991721637759272
290,1648561422.0900235,-0.1678940047881054
291,1648562020.45434,0.6161768921730953
292,1648562629.5541034,-1.5184980572589322
293,1648563217.862577,0.486423874628588
294,1648563822.1545825,-0.0445770393033232
295,1648564425.4953008,-0.022282984115086793
296,1648565019.158471,1.3615709340755842
297,1648565620.0063038,0.40036338453474785
298,1648566261.9391084,0.23612801801200567
299,1648566821.1031742,0.03342793483025524
300,1648567428.8371305,-0.6161768921730953
301,1648568024.786192,0.9153650878428139
302,1648568614.060069,-0.4491363034394247
303,1648569222.2246614,-0.9324362636709791
304,1648569824.9603853,2.8447632422993725
305,1648570417.9331217,-0.5372265830422973
306,1648571025.5132518,-1.634174466908069
307,1648571628.0873065,-0.4368471222579287
308,1648572220.037419,0.7572687167233753
309,1648572822.0049076,2.2865479513109825
310,1648573436.670448,1.2324587197131787
311,1648574019.4137259,0.40036338453474785
312,1648574635.6891534,-0.8656781844563758
313,1648575223.8654583,-0.5762526177174435
314,1648575822.864362,-0.05573168774297976
315,1648576420.6808925,0.23612801801200567
316,1648577030.2664783,0.5116601379289974
317,1648577619.5875227,0.7425110195522766
318,1648578230.59664,1.080319340814956
319,1648578835.1113362,-0.4491363034394247
320,1648579422.3382828,0.486423874628588
321,1648580043.5797207,0.5762526177174433
322,1648580637.8052304,0.2132767449546069
323,1648581233.175408,0.38832197400906654
324,1648581833.9438326,2.2865479513109825
325,1648582434.9924722,2.1556486441957894
326,1648583032.5777054,0.8656781844563757
327,1648583649.615003,0.2132767449546069
