,time,value
0,1648732920.4608357,2.4747396492194813
1,1648733863.6801772,1.1422903927149706
2,1648734759.5321016,-2.8447632422993725
3,1648735679.0874207,-2.8447632422993725
4,1648736576.0514495,2.8447632422993725
5,1648737449.673659,1.1422903927149706
6,1648738339.9509094,-2.8447632422993725
7,1648739261.1902876,-2.8447632422993725
8,1648740162.3097026,-2.8447632422993725
9,1648741012.0356507,-0.8656781844563758
10,1648741909.6933107,-0.8656781844563758
11,1648742840.7303252,-0.8656781844563758
12,1648743720.4101028,-0.8656781844563758
13,1648744640.7518325,-0.8656781844563758
14,1648745535.1970465,-0.8656781844563758
15,1648746445.4588664,-0.8656781844563758
16,1648747340.347797,-0.8656781844563758
17,1648748202.523866,-0.8656781844563758
18,1648749101.6577168,-0.8656781844563758
19,1648759025.3784692,-0.8656781844563758
20,1648759948.553506,-0.8656781844563758
21,1648760849.1984868,-0.8656781844563758
22,1648761754.759075,-2.8447632422993725
23,1648762602.4446433,-2.8447632422993725
24,1648763512.8540523,-2.8447632422993725
25,1648764417.268942,-2.8447632422993725
26,1648765309.705094,-2.8447632422993725
27,1648766210.111831,-2.8447632422993725
28,1648767101.7387736,-0.4368471222579287
29,1648768015.6842954,1.1005073910122758
30,1648768896.1830208,0.8819982053373722
31,1648769781.4948392,0.9853657550352514
32,1648770677.7179215,1.0222413874778955
33,1648771740.614123,1.0222413874778955
34,1648772508.6078248,1.0222413874778955
35,1648773481.6747627,1.0222413874778955
36,1648774373.163822,1.0222413874778955
37,1648775287.7804582,1.0222413874778955
38,1648776175.3878882,1.0222413874778955
39,1648776986.909211,0.0668932751937093
40,1648777886.314086,0.0668932751937093
41,1648778812.0188186,0.0668932751937093
42,1648779697.5303245,0.0668932751937093
43,1648780595.8489962,0.0668932751937093
44,1648781492.03589,0.0668932751937093
45,1648782439.1155856,0.0668932751937093
46,1648783301.0407934,0.0668932751937093
47,1648784234.0855176,0.0668932751937093
48,1648785141.3461664,0.0668932751937093
49,1648786068.106078,0.0668932751937093
50,1648786956.4538531,0.0668932751937093
51,1648787863.5112855,0.0668932751937093
52,1648788760.8561869,0.0668932751937093
53,1648789664.6256087,0.0668932751937093
54,1648790566.12369,0.0668932751937093
55,1648791460.8907828,0.0668932751937093
56,1648792357.486729,0.0668932751937093
57,1648813014.85557,0.1905363152991957
58,1648813913.7637095,0.1905363152991957
