,time,value
0,1646916694.4617856,-0.32891197566572217
1,1646917618.7120476,-0.32891197566572217
2,1646918494.7698662,-0.10551955497551578
3,1646919368.5801473,-0.10551955497551578
4,1646920261.0602486,-0.10551955497551578
5,1646921180.318538,-0.10551955497551578
6,1646922071.5425873,0.32236172403348945
7,1646922936.1208932,0.32236172403348945
8,1646923830.34983,0.32236172403348945
9,1646924742.877973,0.32236172403348945
10,1646925631.5015888,0.28482230801956365
11,1646926509.04497,0.2965379018027262
12,1646927404.74778,0.11377962440013871
13,1646928317.4352112,0.29069098872089455
14,1646929205.8985457,0.29069098872089455
15,1646930117.9655142,0.29069098872089455
16,1646931017.2212884,0.29069098872089455
17,1646931920.3926232,0.34322917908981115
18,1646932815.9864933,0.34322917908981115
19,1646933701.098177,-0.12744631872856732
20,1646934596.765789,-0.12744631872856732
21,1646935519.140032,-0.12744631872856732
22,1646936397.9992716,-0.14682063160220674
23,1646937293.1793494,-0.14682063160220674
24,1646938187.606725,-0.14682063160220674
25,1646939107.7105014,-0.14682063160220674
26,1646939994.6719337,-0.14682063160220674
27,1646940890.867534,-0.14682063160220674
28,1646941789.1873355,-0.14682063160220674
29,1646942715.4767861,-0.14682063160220674
30,1646943593.2471805,-0.14682063160220674
31,1646944535.6866024,0.015375024121989595
32,1646945426.4124076,-0.19059732682726258
33,1646946326.1178575,-0.21062341505601556
34,1646947225.7012303,-0.19059732682726258
35,1646948022.0343318,-1.4149082286451684
36,1646948922.8772986,1.8114205465904822
37,1646949824.7328033,2.8447632422993725
38,1646950720.737903,1.5297024311653364
39,1646951640.496334,2.659751445759427
40,1646952539.4499052,1.612096369457652
41,1646953450.095346,1.8372286461986664
42,1646954339.9187405,1.8372286461986664
43,1646955229.133837,1.0741005519401015
44,1646956129.7642934,1.3615709340755842
45,1646957056.666485,1.3615709340755842
46,1646957934.774387,1.3615709340755842
47,1646958907.7351246,1.3615709340755842
48,1646959807.3484855,1.3615709340755842
49,1646960732.8464987,1.3615709340755842
50,1646961608.0908222,1.3615709340755842
51,1646962438.9930885,1.3615709340755842
52,1646963338.167999,1.3615709340755842
53,1646964257.7378798,1.3615709340755842
54,1646965139.8123567,1.1279781437778824
55,1646966045.780976,1.1279781437778824
56,1646966946.5527716,1.1279781437778824
57,1646967886.6181502,1.1585424036318328
58,1646968749.6426785,1.174897792407928
59,1646969692.6166208,1.174897792407928
60,1646970593.4531016,1.174897792407928
61,1646971505.679168,1.174897792407928
62,1646972392.6489794,1.174897792407928
63,1646973283.7381778,1.174897792407928
64,1646974183.9157841,1.174897792407928
65,1646975092.4979765,1.174897792407928
66,1646975987.5377843,1.0611523772360232
67,1646976905.2229972,1.0611523772360232
68,1646977803.0644958,1.0611523772360232
69,1646978711.6926582,1.0611523772360232
70,1646979604.906884,1.0611523772360232
71,1646980535.9842842,1.0611523772360232
72,1646981433.828775,1.0611523772360232
73,1646982345.7211072,1.0611523772360232
74,1646983233.9305923,1.1585424036318328
75,1646984056.4166574,1.1585424036318328
76,1646984959.8235984,1.1585424036318328
77,1646985870.597068,1.1585424036318328
78,1646986760.7889276,1.1585424036318328
79,1646987680.0464,1.1585424036318328
80,1646988576.9911165,1.1585424036318328
81,1646989480.5415037,1.1585424036318328
82,1646990380.3571668,1.1585424036318328
83,1646991295.5111015,1.1585424036318328
84,1646992193.4754496,1.1585424036318328
85,1646993099.533241,1.1585424036318328
86,1646993993.408902,1.174897792407928
87,1646994842.335344,1.174897792407928
88,1646995744.3249815,1.174897792407928
89,1646996661.1558158,1.174897792407928
90,1646997549.9948845,1.0611523772360232
91,1646998470.4309645,1.0611523772360232
92,1646999371.3098075,1.0611523772360232
93,1647000286.4202878,1.0611523772360232
94,1647001175.9454572,1.0611523772360232
95,1647002061.758637,1.9663628714868822
96,1647002965.8098814,1.9663628714868822
97,1647003871.846099,-0.3003314738037602
98,1647004766.13908,-0.0285314974809442
99,1647005716.0436738,-0.28165367200346086
100,1647006614.6235673,0.005666319876920378
101,1647008413.6592543,-0.022795851356404915
102,1647009274.5562418,-0.28165367200346086
103,1647010175.718325,0.005666319876920378
104,1647011983.6690364,2.221098297753385
105,1647012853.1269448,-2.2614168802601413
106,1647013752.164842,-0.3923069205410993
107,1647014664.5519335,1.612096369457652
108,1647015560.5898025,-1.6489695184553799
109,1647016448.975407,1.9663628714868822
110,1647017348.279105,1.9663628714868822
111,1647018252.0221062,1.9663628714868822
112,1647019156.89034,1.9663628714868822
113,1647020036.2359145,1.9663628714868822
114,1647020939.2816505,1.9663628714868822
115,1647021858.946709,1.9663628714868822
116,1647022745.0778835,1.9663628714868822
117,1647023646.283293,1.9663628714868822
118,1647024547.6913552,1.8973801936193586
119,1647025451.126019,1.8973801936193586
120,1647026356.4543567,1.8973801936193586
121,1647027241.354038,1.8973801936193586
122,1647028140.498024,1.8973801936193586
123,1647029052.8615408,1.8973801936193586
124,1647029954.1577215,1.8973801936193586
125,1647030850.542987,1.8973801936193586
126,1647031752.2953672,1.8973801936193586
127,1647032657.1550493,1.8973801936193586
128,1647033558.5442247,1.8973801936193586
129,1647034440.192779,1.8973801936193586
130,1647035344.5789065,1.8973801936193586
131,1647036248.1787722,1.8973801936193586
132,1647037148.803836,1.8973801936193586
133,1647038062.9271193,1.8973801936193586
134,1647038965.6227539,1.8973801936193586
135,1647039868.863757,1.8973801936193586
136,1647040767.2209344,1.8973801936193586
137,1647041642.0464253,1.8973801936193586
138,1647042545.8002145,1.8973801936193586
139,1647043479.0886989,1.8973801936193586
140,1647044348.0534053,1.8973801936193586
141,1647045278.035432,1.8973801936193586
142,1647046177.1777453,1.8973801936193586
143,1647047083.4536502,1.8973801936193586
144,1647047983.445396,1.8973801936193586
145,1647048835.4866133,1.8973801936193586
146,1647049738.921599,1.8973801936193586
147,1647050656.3058746,1.8973801936193586
148,1647051540.185636,1.8973801936193586
149,1647052447.751955,1.8973801936193586
150,1647053349.6904886,1.8973801936193586
151,1647054266.1589363,1.8973801936193586
152,1647055152.0232065,1.8973801936193586
153,1647056096.8317418,1.8973801936193586
154,1647056992.873421,1.8973801936193586
155,1647057904.9467633,1.8973801936193586
156,1647058794.1488717,1.8973801936193586
