,time,value
0,1648732892.7926393,-2.8447632422993725
1,1648733838.8081796,-2.8447632422993725
2,1648734732.728694,-2.8447632422993725
3,1648735650.6162512,-2.8447632422993725
4,1648736547.8330576,0.787291727668475
5,1648737423.0233564,-0.0780632027652199
6,1648738314.4958172,0.3289119756657223
7,1648739235.1962073,0.5762526177174433
8,1648740132.5673048,0.5762526177174433
9,1648740982.7242525,0.5762526177174433
10,1648741879.806273,0.5762526177174433
11,1648742813.8392203,0.5762526177174433
12,1648743693.005128,0.5762526177174433
13,1648744613.653728,2.8447632422993725
14,1648745508.919168,2.8447632422993725
15,1648746418.3552444,0.4246235657803618
16,1648747314.0685086,0.3525251714490724
17,1648748175.1960104,2.8447632422993725
18,1648749074.885005,-2.8447632422993725
19,1648749976.5847847,0.7425110195522766
20,1648750869.1116793,-1.060562243531426
21,1648752659.3694868,2.8447632422993725
22,1648753576.845557,-0.6027625453630568
23,1648754462.5390503,1.080319340814956
24,1648755376.0862055,1.080319340814956
25,1648756283.4371002,1.080319340814956
26,1648757188.3577597,1.080319340814956
27,1648758089.6657932,1.080319340814956
28,1648758999.276786,1.080319340814956
29,1648759923.1548872,1.080319340814956
30,1648760823.3453844,1.080319340814956
31,1648761727.6408014,2.8447632422993725
32,1648762573.4179697,-0.473921964571535
33,1648763484.1530828,-0.7572687167233753
34,1648764389.8130903,2.8447632422993725
35,1648765278.5299318,2.8447632422993725
36,1648766182.4931152,-0.8495855373182969
37,1648767073.119504,-2.8447632422993725
38,1648767988.6638358,-2.8447632422993725
39,1648768867.7165475,-0.713469054464235
40,1648769754.469086,2.8447632422993725
41,1648770648.8876078,0.3763366085086754
42,1648771687.1268857,2.8447632422993725
43,1648772475.6450746,0.833709959553436
44,1648773454.7819092,0.833709959553436
45,1648774347.0883307,0.833709959553436
46,1648775260.513294,0.833709959553436
47,1648776148.0282652,0.833709959553436
48,1648776957.127689,0.833709959553436
49,1648777853.828604,0.833709959553436
50,1648778782.6371071,0.0780632027652199
51,1648779665.3005145,0.0780632027652199
52,1648780567.596095,0.0780632027652199
53,1648781463.8412528,0.0780632027652199
54,1648782409.2918184,0.0780632027652199
55,1648783270.7672706,0.0780632027652199
56,1648784206.9754124,0.0780632027652199
57,1648785114.7535045,0.0780632027652199
58,1648786037.240678,0.0780632027652199
59,1648786929.3295612,0.0780632027652199
60,1648787836.9080029,0.0780632027652199
61,1648788735.0079594,0.0780632027652199
62,1648789637.699093,0.0780632027652199
63,1648790539.5276418,0.0780632027652199
64,1648791434.975646,0.0780632027652199
65,1648792331.5182674,0.3525251714490724
66,1648793244.5063343,0.3525251714490724
67,1648794154.4498165,0.3525251714490724
68,1648795212.5871294,0.3525251714490724
69,1648796110.8528438,0.3525251714490724
70,1648797018.1387448,0.3525251714490724
71,1648797925.8818817,0.3525251714490724
72,1648798615.9727862,0.3525251714490724
73,1648799513.5360038,0.3525251714490724
74,1648800430.6355674,0.3525251714490724
75,1648801317.1570094,0.3525251714490724
76,1648802185.572728,0.3525251714490724
77,1648803079.877011,0.3525251714490724
78,1648804002.5326493,0.3525251714490724
79,1648804885.2690115,0.3525251714490724
80,1648805718.6876433,0.3525251714490724
81,1648806623.3309934,0.3525251714490724
82,1648807530.4630113,0.3525251714490724
83,1648808422.668304,0.3525251714490724
84,1648809332.7210505,0.3525251714490724
85,1648810234.4923985,0.3525251714490724
86,1648811151.4742675,0.3525251714490724
87,1648812036.5640345,0.3525251714490724
88,1648812987.1545515,0.3525251714490724
89,1648813883.483329,0.3525251714490724
90,1648814828.299916,0.3525251714490724
91,1648815680.6681352,0.3525251714490724
92,1648816586.7194235,0.3525251714490724
93,1648818408.0011008,0.6161768921730953
94,1648819285.0223954,1.1861690261641924
95,1648820239.9567206,1.4201790692709686
96,1648821147.737404,-1.3339439627690652
97,1648822039.6536946,-1.3072992138714412
98,1648822942.970414,-0.7572687167233753
99,1648823753.7531228,0.4003633845347478
100,1648824663.9840314,0.2018934791418507
101,1648825576.6857884,-0.2475993102610841
102,1648826465.706655,1.1211542209697096
