,time,value
0,1648731958.812307,-0.027
1,1648732842.5906472,-0.0224374999999999
2,1648733794.9970748,0.0280434782608695
3,1648734691.1626828,0.0332058823529411
4,1648735605.9534702,0.04735
5,1648736501.0933597,0.0119374999999999
6,1648737375.7009416,0.0372037037037037
7,1648738269.271664,0.0378103448275862
8,1648739191.8784325,0.0265901639344262
9,1648740087.560971,0.0265901639344262
10,1648740936.698643,0.0265901639344262
11,1648741832.0154717,0.0265901639344262
12,1648742764.7447257,0.0265901639344262
13,1648743642.5025034,0.0659999999999999
14,1648744567.4243371,0.061
15,1648745461.9895568,0.1695
16,1648746371.5358517,0.030090909090909
17,1648747267.9379246,-0.0001111111111111
18,1648748130.5690958,-0.0412999999999999
19,1648749029.712451,0.1684
20,1648749930.7185965,-0.0362857142857142
21,1648750818.1453416,0.125
22,1648751709.5265462,0.0658
23,1648752613.6883135,-0.1119999999999999
24,1648753533.4461434,0.0265901639344262
25,1648754417.4052732,0.0265901639344262
26,1648755330.8630114,0.0265901639344262
27,1648756239.418579,0.0265901639344262
28,1648757141.2550068,0.0265901639344262
29,1648758042.5742085,0.0265901639344262
30,1648758952.5531497,0.0265901639344262
31,1648759878.4430592,0.0265901639344262
32,1648761686.3973007,0.4131428571428571
33,1648762527.4868157,0.6364285714285715
34,1648763433.780178,0.3737499999999999
35,1648764338.7268562,-0.1826666666666666
36,1648765230.6248443,0.1694999999999999
37,1648766136.625055,0.5212
38,1648767024.8521836,-0.302875
39,1648767939.7952628,0.454
40,1648768819.505682,0.1987499999999999
41,1648769710.8665504,0.0111666666666666
42,1648770602.3963957,0.0378403361344537
43,1648771613.9773736,0.0378403361344537
44,1648772419.3373532,0.0378403361344538
45,1648773409.4805903,0.0378403361344537
46,1648774304.745458,0.0378403361344537
47,1648775218.2868464,0.0378403361344537
48,1648776103.6571476,0.0378403361344537
49,1648776909.8363805,0.0378403361344537
50,1648777806.4005153,0.0378403361344537
51,1648778733.499555,0.0378403361344537
52,1648779617.592964,0.0378403361344537
53,1648780522.929621,0.0378403361344537
54,1648781416.3516867,0.0378403361344537
55,1648782345.0699282,0.0378403361344537
56,1648783221.8696592,0.0378403361344537
57,1648784163.086876,0.0378403361344537
58,1648785071.5962732,0.0378403361344537
59,1648785988.001055,0.0378403361344537
60,1648786882.4330394,0.0378403361344537
61,1648787793.1105473,0.0378403361344537
62,1648788691.7751076,0.0378403361344537
63,1648789594.6743658,0.0378403361344537
64,1648790494.0285895,0.0378403361344537
65,1648791391.6788013,0.0378403361344537
66,1648792287.3150983,0.0378403361344537
67,1648793199.5181563,0.0378403361344537
68,1648794111.2784777,0.0378403361344537
69,1648795169.176731,0.0378403361344537
70,1648796068.0044682,0.0378403361344537
71,1648796972.9060636,0.0378403361344537
72,1648797881.223467,0.0378403361344537
73,1648798570.498874,0.0378403361344537
74,1648799466.5312574,0.0378403361344537
75,1648800382.7914202,0.0378403361344537
76,1648801271.5353825,0.0378403361344537
77,1648802139.9434974,0.0378403361344537
78,1648803031.3187346,0.0378403361344537
79,1648803952.0049129,0.0378403361344537
80,1648804833.031438,0.0378403361344537
81,1648805674.9467597,0.0378403361344537
82,1648806579.1101637,0.0378403361344537
83,1648807486.2930558,0.0378403361344537
84,1648808378.5404625,0.0378403361344537
85,1648809289.1228397,0.0378403361344537
86,1648810189.7977145,0.0378403361344537
87,1648811103.9911938,0.0378403361344537
88,1648811991.799163,0.0378403361344537
89,1648812937.2255764,0.0378403361344537
90,1648813833.4411087,0.0378403361344537
91,1648814779.8927102,0.0378403361344537
92,1648815632.6204154,0.0378403361344537
93,1648816537.7919736,0.0378403361344537
94,1648818352.5722651,0.0862
95,1648819235.282458,0.1080625
96,1648820196.0839932,0.0864761904761904
97,1648821104.536591,0.0392258064516128
98,1648821996.6836505,0.0575277777777777
99,1648822897.1193645,0.0503111111111111
100,1648823709.6067216,0.0409
101,1648824612.5936608,0.0602
102,1648825528.810153,0.0254035087719298
103,1648826418.96429,-0.0088245614035087
104,1648827278.239334,-0.0081428571428571
105,1648828173.889305,-0.0053035714285714
106,1648829100.4788015,-0.0112678571428571
107,1648829991.139536,0.16175
108,1648830950.5575051,0.376125
109,1648831869.394101,0.2442999999999999
110,1648832759.0176363,-0.2073333333333333
111,1648833653.2037709,-0.2628
112,1648834492.4186532,0.7234
113,1648835388.599329,-0.6779999999999999
114,1648836303.358046,0.0871428571428571
115,1648837190.2681885,-0.1849999999999999
116,1648838121.3881717,-0.1849999999999999
117,1648839009.4693613,-1.17
118,1648839903.626776,0.0068865979381443
119,1648840797.0019147,0.009078431372549
120,1648841684.636389,-0.0005229357798165
121,1648842575.3578987,0.0144122807017544
122,1648843492.449086,0.0110086206896551
123,1648844378.7642932,0.0149827586206896
124,1648845296.8446608,0.0161293103448275
125,1648846198.3385746,0.0156896551724137
126,1648847106.9232457,0.0120862068965517
127,1648847999.9028804,-0.2143333333333333
128,1648848880.687298,-0.172
129,1648849774.4968324,-0.103
130,1648850688.546588,-0.1248888888888888
131,1648851571.9989529,-0.052
132,1648852476.9769309,0.1852857142857143
133,1648853373.2753046,0.5186666666666667
134,1648854290.2596197,-0.2694
135,1648855181.0536983,-0.6994999999999999
136,1648856074.1014924,-0.5553333333333333
137,1648856976.9655645,0.379
138,1648857941.7387612,0.008301724137931
139,1648858777.6315775,0.0117241379310344
140,1648859782.645244,0.0157155172413793
141,1648860692.3132284,0.0215344827586206
142,1648861591.8715286,0.0215344827586206
143,1648862481.0780718,0.0215344827586206
144,1648863278.352442,0.0215344827586206
145,1648864180.0101898,0.0215344827586206
146,1648865096.7276115,0.0215344827586206
147,1648865988.0275576,0.0215344827586206
148,1648866913.7346425,0.0215344827586206
149,1648867830.4738977,0.0215344827586206
150,1648868740.562685,0.0215344827586206
151,1648869624.0419266,0.0215344827586206
152,1648870495.300276,0.0215344827586206
153,1648871399.537065,0.0215344827586206
154,1648872334.066888,0.0215344827586206
155,1648873200.8528447,0.0215344827586206
156,1648874172.326934,0.0215344827586206
157,1648875064.5930612,0.0215344827586206
158,1648875985.5969636,0.0215344827586206
159,1648876861.9957042,0.0215344827586206
160,1648877765.229578,0.0215344827586206
161,1648878663.9991548,0.0215344827586206
162,1648879579.1805177,0.0215344827586206
163,1648880493.107095,0.0215344827586206
164,1648881409.4200387,0.0215344827586206
165,1648882304.0686345,0.0215344827586206
166,1648883217.5218596,0.0215344827586206
167,1648884112.2715652,0.0215344827586206
168,1648884941.7447586,0.0215344827586206
169,1648885836.4386437,0.0215344827586206
170,1648886762.498073,0.0215344827586206
171,1648887640.0125127,0.0215344827586206
172,1648888498.6964564,0.0215344827586206
173,1648889389.9230072,0.0215344827586206
174,1648890306.8579707,0.0215344827586206
175,1648891200.7212403,0.0215344827586206
176,1648892084.0859294,0.0215344827586206
177,1648892987.5974567,0.0215344827586206
178,1648893893.5477452,0.0215344827586206
179,1648894785.0020516,0.0215344827586206
180,1648895701.3486116,0.0215344827586206
181,1648896590.6891935,0.0215344827586206
182,1648897509.9307342,0.0215344827586206
183,1648898407.6423807,0.0215344827586206
184,1648899305.2720802,0.0215344827586206
185,1648900224.2592452,0.0215344827586206
186,1648901132.106673,0.0215344827586206
187,1648902014.6804633,0.0215344827586206
188,1648902905.1579647,0.0215344827586206
189,1648903818.3678398,0.0215344827586206
190,1648904740.1991165,-0.2648
191,1648905610.6263633,-0.1109999999999999
192,1648906526.426071,-0.0214545454545454
193,1648907421.8832164,-0.0016875
194,1648908364.129936,0.0023157894736842
195,1648909237.4526768,0.0305238095238095
196,1648910095.4442053,0.0318749999999999
197,1648910978.1972313,0.0379259259259259
198,1648911920.58012,0.0058181818181818
199,1648912802.0294514,0.0048611111111111
200,1648913704.1664734,0.0071025641025641
201,1648914620.4912815,0.0030888888888888
202,1648915502.0630348,0.0148085106382978
203,1648916412.0798628,0.7190000000000001
204,1648917372.9527326,-0.0044999999999999
205,1648918270.0240817,-0.5529999999999999
206,1648919175.0419984,0.5104
207,1648920074.3477397,0.99975
208,1648920888.3166735,-0.3592
209,1648921792.5626688,-0.8469999999999999
210,1648922697.0212555,-0.6409999999999999
211,1648923613.361938,-0.4026666666666667
212,1648924510.8325896,-0.2848
213,1648925421.8755212,-0.1806666666666666
214,1648926318.7454815,-0.0013333333333333
215,1648927213.0051534,-0.4496666666666666
216,1648928134.3713367,-0.09
217,1648929030.3505006,-0.57525
218,1648929945.9895031,-0.004
219,1648930824.3330915,-0.1663333333333333
220,1648931758.2885354,0.693
