,time,value
0,1648577492.1885614,-2.8447632422993725
1,1648578414.196779,2.8447632422993725
2,1648579336.151303,-2.8447632422993725
3,1648580268.625342,2.8447632422993725
4,1648581191.3173215,-2.8447632422993725
5,1648582103.9097705,-2.8447632422993725
6,1648583018.2575474,2.8447632422993725
7,1648583936.8602498,2.8447632422993725
8,1648584856.6765578,-2.8447632422993725
9,1648648249.8248973,-2.8447632422993725
10,1648649178.510004,2.8447632422993725
11,1648650102.768093,-2.8447632422993725
12,1648651031.207082,-2.8447632422993725
13,1648651949.558204,2.8447632422993725
14,1648652869.6216855,2.8447632422993725
15,1648653793.239777,2.8447632422993725
16,1648654716.3337457,-2.8447632422993725
17,1648656056.9870367,0.6297030466212713
18,1648656410.9640186,0.3406948270877953
19,1648660044.4743774,-0.2475993102610841
20,1648660983.1455302,-0.5762526177174435
21,1648661911.6181054,0.4990022800755853
22,1648662846.2953486,-0.5762526177174435
23,1648663801.143711,2.8447632422993725
24,1648664730.5775318,-0.6991721637759273
25,1648665660.9974818,1.208990053570922
26,1648666600.106747,2.8447632422993725
27,1648667550.540078,0.6161768921730953
28,1648668496.744982,1.0605622435314257
29,1648669431.224051,1.018177980722032
30,1648670365.9417553,1.2658629818111244
31,1648671297.870854,1.1839307287014336
32,1648734761.5961237,-2.8447632422993725
33,1648735701.9038837,-0.0058261001273517
34,1648736653.3558085,1.0605622435314257
35,1648737592.146511,1.1585424036318328
36,1648738531.701675,1.018177980722032
37,1648739484.7492375,-0.3421855750390487
38,1648740432.466145,0.2306460706937726
39,1648741385.5815296,0.7591499490005003
40,1648742327.843101,-0.4320018398177359
41,1648743268.152516,0.2306460706937726
42,1648744207.6954384,0.2305046072441059
43,1648745151.9833386,0.5773370186679408
44,1648746100.2941442,-0.3586790760306235
45,1648747044.6883564,-0.3381156354915264
46,1648747989.4584494,0.4993086916252956
47,1648748954.5533364,0.1636571127075056
48,1648749888.3730989,-0.4971893735704715
49,1648750826.5655766,-0.533695007547544
50,1648751776.4075902,0.0706300531940361
51,1648752716.9825926,0.2481127658937058
52,1648753669.550787,0.4993086916252956
53,1648754637.154833,-1.7959218857619554
54,1648755597.3206177,-0.533695007547544
55,1648756543.6464884,-1.104136298929387
56,1648757489.7983944,-0.648239983480017
57,1648820995.6863432,-0.1583376348368065
58,1648821947.5116827,0.352124041538562
59,1648822891.7731454,0.1339627508455345
60,1648823834.0042443,1.1536753512302629
61,1648826640.0769703,-0.1741240848058632
62,1648827589.1198378,-0.3007454001562255
63,1648828536.575286,1.1536753512302629
64,1648829484.170447,-0.3120555822173391
65,1648830443.1477902,1.117884925147875
66,1648831400.3996432,-0.5894557978497786
67,1648832352.058623,-0.0045611293038895
68,1648833293.1249566,-0.8187503103743481
69,1648834238.825707,-0.090616326901278
70,1648835181.4040372,0.7989329545803459
71,1648836121.2141223,-0.8758375189458093
72,1648837059.8596373,2.8447632422993725
73,1648838029.3058555,0.8656781844563757
74,1648838974.4717226,0.0433815369480424
75,1648839909.713004,-0.3653378550513113
76,1648840859.8421688,-1.4642934345289345
77,1648841802.403335,-0.6027625453630568
78,1648842740.0782824,0.1971865801767726
79,1648843698.9730926,0.3739685545091707
80,1649080657.91829,-0.7314571713638034
81,1649081605.986679,-0.7358948148319197
82,1649082554.008725,1.8779315989519216
83,1649083501.2811084,-0.2770512632586311
84,1649084480.236414,0.3739685545091707
85,1649085439.0308278,0.2940217932876978
86,1649086398.985504,0.3739685545091707
87,1649087358.8750696,0.4990022800755853
88,1649088318.5450194,0.0437432621069057
89,1649089296.7546988,-0.7100895346354839
90,1649090238.6197274,0.6080367961414581
91,1649091206.4607077,-0.6787008558987448
92,1649092154.6523426,-0.7310035486345917
93,1649093104.602989,0.074993604897621
94,1649094050.7775917,-1.041278943438686
95,1649095010.3489718,-0.6787008558987448
96,1649095957.2491536,-1.1119940313264127
97,1649096909.1886823,1.444940029790214
98,1649097862.9705858,0.0438849998555679
99,1649098814.258157,-0.1788209843133704
100,1649099791.164125,-0.3340128009677084
101,1649100745.6879945,-0.3171746142630608
102,1649101698.0746756,-1.24679953472797
103,1649102653.4387589,-0.4290814552160084
104,1649167040.2136185,-0.0372714510115718
105,1649167994.6743126,-0.2293768852244584
106,1649168937.3672118,-0.1087757685068124
107,1649169890.673974,-0.3765100045876582
108,1649170855.9775434,1.2925642218154498
109,1649171826.883018,-0.6040582972808612
110,1649172768.1374488,-0.1970375614515868
111,1649173713.7776067,-0.3738794635291464
112,1649174670.3601785,0.2285758026160133
113,1649175617.2989285,-0.8687139536199224
114,1649176603.5440276,0.2307297431263868
115,1649179501.6390295,1.0141538515471733
116,1649180474.994252,-0.5896143259381884
117,1649181430.9276545,-0.0993671761716122
118,1649184315.0494478,0.3373272803013502
119,1649185291.269741,-0.4154808813651932
120,1649186233.065784,-0.2974526025650589
121,1649189018.3462925,1.346221093310394
